,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.788910131035274e-08,1.222738540731846e-07,4.009470148725445e-08,2.7528150911452667e-07,6.317749744742886e-08,2.8389375983997597e-08,4.3923995024773547e-07
F1,S166,7.877118540113925e-08,235.58487362789964,5.267416746537753e-08,3.876298226730587e-08,1.0556821410677338e-07,7.767467469968808e-08,7.923152903699856e-08
F1,S167,9.202132754476364e-08,4.301128262915747e-08,3.638542322249682e-08,3.263491408274455e-08,7.641361927527587e-08,2.8378451147650908e-08,5.6672922491558077e-08
F1,S168,6.14755461152874e-08,7.32849369511185e-08,5.903416527711559e-08,6.007953082970531e-08,8.47542116386917e-08,2.325409486091063e-08,9.944584371858926e-08
F1,S169,6.873951167202444e-08,3.9041268099806406e-08,4.252857846676481e-08,2.996581671753298e-08,7.816899745734897e-08,2.252013168666833e-08,5.9197902359926455e-08
F1,S170,1.1873849061770675e-07,6.483347716137773e-08,4.52697865415957e-08,3.751178778491596e-08,8.440566546014368e-08,3.479336907016707e-08,6.630299185074138e-08
F1,S171,5.942154493521387e-08,4.0101102225623804e-08,3.055860120722577e-08,7.870328615026184e-08,5.833849297878083e-08,1.9537882540138562e-08,1.4104477238147566e-07
F1,S172,7.840648374395572e-08,6.708533626859311e-08,9.203575463739923e-08,3.267142835810847e-08,1.3125559935214947e-07,2.9085451416318547e-08,8.611686197539289e-08
F1,S173,5.3532439737966083e-08,3.630910791815096e-08,3.0320980588356627e-08,2.794878216122039e-08,5.489932669807052e-08,1.74692285557146e-08,5.388291508118358e-08
F1,S174,9.879108643426196e-08,2.0964197336733312e-07,7.996099847423108e-08,6.672224044534155e-08,1.0350457301319923e-07,3.2503958990503227e-08,1.3828398645250565e-07
F1,S175,1.073995139601037e-07,3.0179251489556684e-07,5.0183481819964327e-08,5.516789048654672e-08,8.581298741339454e-08,5.516194548892175e-08,6.860753706608938e-08
F1,S176,1.6595699340284798e-07,2.743484644358554e-07,9.685839151792791e-08,2.7250719938950905e-07,1.7650334050184203e-07,8.438190182030815e-08,2.171273111815926e-07
F1,S177,2.7290492860746085e-07,5.344698979085197e-07,226.53333912686833,1.1145666890905468e-07,151.70334218697326,1.2767407354879578e-07,126.76826565292899
F1,S178,9.929770381112009e-08,9.465858451844347e-08,3.9272987883737846e-08,2.169617674453578e-07,7.361476536133631e-08,3.632226974288373e-08,2.0132634189035485e-07
F1,S179,6.026100547437783e-08,3.584467904438533e-08,3.669102465435032e-08,2.8298064628074365e-08,6.586267970672807e-08,1.7930384064129304e-08,5.5149040513276673e-08
F1,S180,1.3953129311059615e-07,8.20672651950348e-08,236.295283232973,7.735501835993427e-08,106.06853693930896,3.7836572555692947e-08,174.11141564343725
F1,S181,1.2401434296890784e-07,4.7914280909735406e-08,1.0396825447189389e-07,3.78290697252911e-08,2.1805826418849983e-07,3.821383818872439e-08,8.892269951063428e-08
F1,S182,5.669413138708319e-08,3.79627215179746e-08,2.8114656366863946e-08,3.17973902607064e-08,5.042087590682192e-08,1.9133051256269547e-08,5.366119105025677e-08
F1,S183,5.909826598558599e-08,4.821080978151432e-08,3.406454082244976e-08,4.631950839946969e-08,6.016113251657427e-08,1.983295936587664e-08,7.989828458468911e-08
F1,S184,5.3747463099261445e-08,4.3725931020402825e-08,4.362824272668946e-08,3.655653505937872e-08,7.072659335133325e-08,1.8935835743807334e-08,8.194128621650122e-08
F1,S185,5.616760980610759e-08,4.049778807984562e-08,4.379028541516463e-08,2.9480181344107308e-08,7.376745928728148e-08,1.9299880636999507e-08,6.867656884132124e-08
F1,S186,8.218796369280207e-08,4.805562918408128e-08,5.079845132207089e-08,3.3596003136914124e-08,9.370967724296371e-08,2.656059696177754e-08,6.207959796438451e-08
F1,S187,4.712156362272693e-08,3.397999316606711e-08,3.19856416990213e-08,2.9929593578440385e-08,5.30622166846799e-08,1.5578053683821583e-08,5.938282313197023e-08
F1,S188,7.933320674336758e-08,5.3104186269985475e-08,7.100823062751215e-08,3.288999765032904e-08,1.3432348497185827e-07,2.5475448537644898e-08,8.271329008905944e-08
F1,S189,8.019010096440809e-08,4.324206039997347e-08,4.315707856075131e-08,5.360245796264428e-08,8.322003961499555e-08,2.5917437621410833e-08,1.048093459979041e-07
F1,S190,5.1464966822051895e-08,3.849605376066881e-08,4.219823283430091e-08,3.3207817881380974e-08,7.005137977455397e-08,1.7436402149226493e-08,7.140640034890701e-08
F1,S191,5.431430322553849e-08,3.649326630428452e-08,3.0305869096311386e-08,3.1278967165741674e-08,5.5011638287752875e-08,1.8363659122273327e-08,5.739015746161307e-08
F1,S192,8.599788004800031e-08,7.370698641488884e-08,4.8138688630820976e-08,5.4636594656088286e-08,8.776417317348678e-08,3.0605039836862574e-08,1.0228073583849453e-07
F1,S193,7.482103179083752e-08,5.1334948920638436e-08,6.079194466856025e-08,5.8410554136567826e-08,1.0878019214775538e-07,2.3447761609483413e-08,1.6784929171556793e-07
F1,S194,5.401264737469168e-08,4.31469933700223e-08,3.51762822429456e-08,3.37918403562147e-08,6.061619549739721e-08,1.8005825424849816e-08,6.607986399733716e-08
F1,S195,8.153298921225675e-08,1.0279012699086457e-07,6.056826047463117e-08,4.4403742073727e-08,8.750820478038618e-08,2.8230114096404405e-08,9.966905359337031e-08
F1,S196,1.4220483259442805e-07,5.5882895110018106e-08,3.9673423603705865e-08,9.825546052535014e-08,8.634989824391285e-08,4.066982518583898e-08,1.2224035611053956e-07
F1,S197,1.8976401610467978e-07,4.8760713190116916e-08,8.633238636806396e-08,4.868108939713298e-08,2.0941416096977765e-07,4.480230367011428e-08,9.084031606430119e-08
F1,S198,5.844753257496326e-08,4.2393505319809426e-08,3.1626258292898796e-08,3.51105092883154e-08,5.8228014611119906e-08,2.0106353120247813e-08,6.534430027673233e-08
F1,S199,4.922112193540278e-08,3.671240403296505e-08,3.17625499913521e-08,8.027259484990475e-08,5.24291434018884e-08,1.621763357633882e-08,1.591688666791799e-07
