,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.277421986508197e-07,33.35835929713232,7.815892080197826,753.3413530190302,230.58867040768493,38.79375430228265,759.7570333348762
F1,S165,1.2017859254609234e-07,6.019404257093764e-08,5.905977588814855e-08,1.0006553446658051e-07,5.894535733527722e-08,1.265446576715803e-07,7.812777722297716e-08
F1,S166,6.547131298857298e-08,8.202411818195983e-08,3.8198586213730874e-08,7.368412865511539e-08,2.856839670473167e-08,9.710380929874355e-08,5.281831731958846e-08
F1,S167,8.693196495605766e-08,9.372444544411388e-08,4.281182062368087e-08,6.608026308889899e-08,6.06678678900049e-08,1.350535397999689e-07,5.533651420863839e-08
F1,S168,5.12931361770799e-08,4.9406352253466925e-08,6.221284016593496e-08,6.819755519495726e-08,4.9733057179465775e-08,7.328686066426334e-08,7.871229780633396e-08
F1,S169,5.6423602375991654e-08,269.91509463772445,4.5842245534508246e-08,7.069080917787903e-08,3.174665842079116e-08,9.148512758494785e-07,6.036136444552595e-08
F1,S170,3.415732451083697e-08,3.173337204590004e-08,2.628889901707117e-08,5.5324418094842074e-08,1.9390207322004277e-08,4.5330734125571905e-08,3.941789932534035e-08
F1,S171,3.973904412814131e-08,3.6694457665725486e-08,3.198677917265701e-08,5.794733336496672e-08,2.3921045564596598e-08,5.1015893422927674e-08,4.401217165133893e-08
F1,S172,5.048906907482171e-08,4.37012554300409e-08,5.603556146101933e-08,5.989479523966483e-08,3.851588575541291e-08,6.870594308543632e-08,6.28546707513392e-08
F1,S173,5.101517705336532e-08,4.279163255963849e-08,8.272020404958082e-08,6.450068414733434e-08,5.853524444242687e-08,7.079320587337412e-08,8.795737514106636e-08
F1,S174,6.035569208051007e-08,5.1581064395412103e-08,5.360699369302473e-08,9.642424089638203e-08,3.921361575623424e-08,8.355020118637335e-08,7.048477068537667e-08
F1,S175,1.6792921155435447e-07,8.707869202564087e-08,66.06899034080837,8.039596321937551e-08,89.36753106870333,1.789952636743446e-07,1.6331384191553497e-07
F1,S176,5.822662175241628e-08,5.371358046135269e-08,5.921660109190183e-08,6.211451479726355e-08,4.155516479329819e-08,6.99597637985593e-08,6.10121630497373e-08
F1,S177,1.0062705690893072e-07,1.2099601897952499e-07,4.432431265805066e-08,3.164812957743002e-07,4.915861219012027e-08,1.5214858786882288e-07,1.417515049867645e-07
F1,S178,1.1826174702354235e-06,1.4608362806986547e-07,5.4300707900286385e-08,1.1200973309771839e-07,1.6561620702995154e-07,1.6733809633073362e-06,9.82001210494289e-08
F1,S179,7.093072863210609e-08,5.495184396389922e-08,3.6075324380498126e-08,7.313363213293205e-08,3.586229738712614e-08,1.2888366095169325e-07,5.39137304541967e-08
F1,S180,1.1530679954584038e-07,1.8216844543855472e-07,682.8064731712765,1.0758563512171028e-07,231.9343339018359,2.948966203850442e-07,3.495824991959766e-07
F1,S181,6.888815370455531e-08,6.067105559251644e-08,6.65985773005646e-07,1.0027538027843997e-07,1.087385328965598e-07,9.111286753197716e-08,2.393673963409965e-07
F1,S182,1.1898082554418563e-07,1.384880516646959e-07,1.3213511080301231e-07,8.728855966975527e-08,2.714547302744617e-07,1.4353532905598763e-07,1.0819679808186593e-07
F1,S183,9.847336897253971e-08,5.762883246935146e-08,3.13239599331589e-08,9.250573129051844e-08,4.3068758051147213e-08,1.0049437931718272e-07,6.299847772470395e-08
F1,S184,127.82391012477989,27.386145644343802,6.457927710840412e-08,14.51922564793861,13.807823080950119,88.48087431559959,4.4512366992761953e-07
F1,S185,51.750548583238256,1.0099354679336637e-07,4.5692447790620464e-08,2.730267275563337e-07,6.350771993969336e-08,23.70608600989631,8.957831152888167e-08
F1,S186,5.3050051272562234e-08,4.521935286817927e-08,6.559449668402535e-08,6.737376717076937e-08,3.8085426132726294e-08,6.409708288939832e-08,7.538761868359485e-08
F1,S187,1.0887773759698307e-07,1.1314793018275204e-07,4.9259022169955035e-08,6.840479587634536e-08,3.748166462671161e-08,1.6398821737132386e-07,5.5185463930669715e-08
F1,S188,1.8060505655256394e-07,1.8339936065910503e-07,3.7025222509540683e-08,1.4485230272482308e-07,6.223940972127964e-08,4.279514195907073e-07,7.081821582710227e-08
F1,S189,1.8354200219755426e-07,8.885258963663621e-08,1.0742277866272444e-07,7.795336170950668e-08,1.480572671754032e-07,2.1306451401714696e-07,8.200368842057657e-08
F1,S190,8.099866689317168e-08,6.164918641859607e-08,5.959115577677932e-08,1.2834302885850958e-07,5.423206761598409e-08,1.2653343151554545e-07,1.0540383257035789e-07
F1,S191,6.138486355735903e-08,6.146770999685847e-08,5.953239656704403e-08,6.920513937426391e-08,4.534249216636229e-08,8.390038852687147e-08,6.6420534832802e-08
F1,S192,2.817292215166328e-07,7.70733579488833e-08,6.01582562253166e-08,9.057986392996488e-08,5.99550316188586e-08,5.198047391882078e-07,7.003961561626964e-08
F1,S193,5.8373262402068044e-08,7.02178600275855e-08,6.129932413433287e-08,5.913949157190272e-08,4.843643332586996e-08,9.533844149365918e-08,6.342574787434768e-08
F1,S194,4.5169182393397865e-08,4.163851621431277e-08,4.887676122417638e-08,7.418125108616763e-08,3.028883996566526e-08,5.800807569327779e-08,6.330724114876563e-08
F1,S195,4.329231393885501e-08,3.9065896223430523e-08,2.7541104221351747e-08,6.912272907176495e-08,2.358683903752128e-08,5.568372283884613e-08,4.654057269124167e-08
F1,S196,6.635720034004199e-08,8.218248461197867e-08,4.7806993108292766e-08,6.6913483290424e-08,3.311705314914055e-08,9.258639448194464e-08,5.9243026905035234e-08
F1,S197,5.275044904096457e-08,4.635914278016801e-08,6.09698476077325e-08,1.0229271947817976e-07,4.522799598915484e-08,8.259663536267728e-08,1.1007435072887424e-07
F1,S198,4.643402755120974e-08,5.3273113029716314e-08,4.606460654786128e-08,8.949771975892488e-08,2.981596555405722e-08,6.632106431834304e-08,7.165591118128838e-08
F1,S199,6.181241025919557e-08,5.2414884256842346e-08,5.725525764557003e-08,1.0505244302491023e-07,5.235755853573235e-08,7.995556800792615e-08,1.0569113339697575e-07
