,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.984593812448381e-08,7.592687627547542e-08,8.949112878323297e-08,4.34050653274584e-08,5.8873393236486355e-08,6.442093359159727e-08,8.314007757420987e-08
F1,S166,2.3149258901350974e-08,4.484415691426091e-08,5.53784615403202e-08,4.4851038055169686e-08,3.415006857035337e-08,3.2385149087623454e-08,8.996485885086543e-08
F1,S167,2.7727053306365598e-08,6.333893288286117e-08,7.987319157054355e-08,4.9384215958613755e-08,4.9739455839063614e-08,4.162400643725991e-08,1.0306253598091422e-07
F1,S168,2.5776772893712185e-08,4.5314425037131063e-08,6.929629552786164e-08,4.950105704121684e-08,4.029339797826025e-08,3.8262014851052535e-08,9.399094416290535e-08
F1,S169,2.606863766904059e-08,5.038825269701379e-08,8.14827009389919e-08,4.1304465960223465e-08,5.079541321098292e-08,4.009800275277204e-08,8.638963802136599e-08
F1,S170,3.3774719755792844e-08,6.91025060471456e-08,1.0735978415090591e-07,3.370193376410206e-08,7.49328706838901e-08,5.7160889663719313e-08,7.957289125552217e-08
F1,S171,3.324385113900641e-08,5.727767649755907e-08,7.690529321025877e-08,5.588020057157434e-08,4.923685702251244e-08,4.155859216276107e-08,1.1407114870506522e-07
F1,S172,2.7521992028960242e-08,4.208588238626502e-08,5.487616210700617e-08,3.4824386171868185e-08,3.685573368137014e-08,3.434155373734897e-08,6.873410050736612e-08
F1,S173,2.6837624636110445e-08,5.4757394881476786e-08,9.927039258276118e-08,5.490942566455396e-08,5.3602654293439234e-08,3.9571766541056645e-08,1.1892366639455048e-07
F1,S174,3.2393515353518756e-08,4.1375387770902155e-08,5.199563152180667e-08,2.966845287730293e-08,4.1829248778585694e-08,3.742259926048089e-08,6.239515466718163e-08
F1,S175,1.9586938610834768e-08,3.469054307149646e-08,4.856329447572608e-08,2.5692491746366854e-08,2.9721162249852568e-08,2.7104382260496653e-08,5.247140393717572e-08
F1,S176,8.743550051648509e-08,9.691197225236782e-08,2.850279003532435e-07,5.3272487925136865e-08,2.837812828016736e-07,9.91093849986804e-08,1.1277576376957854e-07
F1,S177,2.0672958306123854e-08,4.195855538700442e-08,4.9770726353155036e-08,2.8244787718435307e-08,3.097574020076615e-08,3.2223610863072276e-08,5.660359048583361e-08
F1,S178,3.8147785464443775e-08,6.591032226221458e-08,1.2636577697453456e-07,4.414511613932121e-08,6.852224367526513e-08,5.4232777305388046e-08,8.947868254851272e-08
F1,S179,2.7314218038954776e-08,5.94068626637261e-08,8.149233285559106e-08,3.2444039785834584e-08,4.915418585207038e-08,4.5011162822490224e-08,7.035792817073655e-08
F1,S180,31.52496365516388,9.440387266676202e-08,3.6181679585319777e-07,6.117719319287393e-08,3.839333227887268e-06,9.160724983458401e-08,1.3244774283841758e-07
F1,S181,3.0778853514404985e-08,6.240803672276872e-08,6.743835250619863e-08,4.937423586408174e-08,4.6200586446485094e-08,4.69672858311984e-08,1.0436287985747819e-07
F1,S182,3.742500872472204e-08,5.620714513411459e-08,8.648217769816231e-08,3.535338520718902e-08,5.8783000075317195e-08,4.7495048813864545e-08,7.154554760602185e-08
F1,S183,8.244028598709283e-08,4.9203481455768906e-08,7.025935174611099e-08,3.4119833412851886e-08,7.554272609329424e-08,4.7968005692245824e-08,7.430622683090069e-08
F1,S184,4.075021209437409e-08,5.741492474975259e-08,8.308474273121655e-08,4.177855289286953e-08,6.265097087001513e-08,5.068050802034745e-08,9.036227698178527e-08
F1,S185,4.643137179889757e-08,9.014652211179186,1.2789252192648524e-06,119.49712190707729,2.388503861337434e-07,1.5529761982696876e-07,211.86317588780315
F1,S186,3.2524337644019054e-08,1.0083461031561535e-07,9.849895916587455e-08,4.7917129816654994e-08,6.239829130868134e-08,6.550819720651209e-08,1.1976119220308398e-07
F1,S187,4.209619515583996e-08,9.230198966754128e-08,83.71309642013681,4.7991080367879665e-08,14.893413829956131,8.169288116158382e-08,1.2377282844825695e-07
F1,S188,2.6032311047989364e-08,4.2454425744268055e-08,6.796565672069725e-08,3.163801993466585e-08,4.3548126944039926e-08,3.4699004015769444e-08,6.780368943259316e-08
F1,S189,2.5486517349763012e-08,4.546691881806431e-08,6.424756968764356e-08,2.9320422571518206e-08,4.140239693130296e-08,3.5252900903520575e-08,6.448493938689513e-08
F1,S190,3.97673534059475e-08,1.5055230918741776e-07,45.19585827904189,4.815297908888746e-08,4.2446594283447826e-07,1.1893648423358758e-07,1.0536792044474986e-07
F1,S191,4.020376396538319e-08,5.860192206574385e-08,1.3771067425516964e-07,4.154344325597935e-08,8.534814843067604e-08,5.5918174426505455e-08,9.689744151348704e-08
F1,S192,2.4430459625028684e-08,5.1647718574973273e-08,7.160014549893609e-08,2.746876724168542e-08,4.263723340657403e-08,3.591346225711403e-08,6.328505512964398e-08
F1,S193,2.6699624174001604e-08,4.489043046135269e-08,7.26204954326051e-08,3.264324598099041e-08,4.4988636002354894e-08,3.702180559198903e-08,7.155778789879518e-08
F1,S194,2.0695078497434795e-08,3.95104306877572e-08,5.092810134602342e-08,3.32129324023143e-08,3.1136040513408224e-08,2.9544157203468107e-08,6.595942725864121e-08
F1,S195,2.581293620711067e-08,4.766692463981554e-08,6.78621862130658e-08,3.4393516644550894e-08,3.954716523872584e-08,3.894092327945767e-08,6.645796556306235e-08
F1,S196,3.081517665112806e-08,9.588221121399165e-08,1.5796026473644835e-07,3.733179375921067e-08,1.1417337616734679e-07,8.184927115011145e-08,8.103228565278609e-08
F1,S197,3.151001309289481e-08,8.297825314277515e-08,1.2533597863393844e-07,3.3501643114802835e-08,7.997578467088449e-08,6.385826198973523e-08,7.635108215973683e-08
F1,S198,1.3892774846768032e-07,7.508334197955762e-08,1.1964278626859304e-07,5.807160012842945e-08,1.254353446978714e-07,7.686947225931604e-08,1.2557185264340535e-07
F1,S199,153.31226226680894,38.05404391776785,65.56575919603006,1.1368922885207876e-07,172.37121720094632,125.65452328970879,3.354202815354055e-07
