,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8777469279753423e-08,4.3728478194238015e-08,9.825875066777652e-08,3.227863132629859e-08,7.342451050849133e-08,2.597801894968171e-08,9.953360875906061e-08
F1,S165,2.1905289487911117e-08,4.374785120662858e-08,3.9121274849007717e-08,2.784966720642438e-08,5.962063998400337e-08,2.7536784284636115e-08,5.9329604121145685e-08
F1,S166,2.126039635707692e-08,4.2908782878951856e-08,4.630542946131481e-08,3.518087106556095e-08,7.29586886178451e-08,2.822532678828022e-08,7.207794654546174e-08
F1,S167,2.1413102929977508e-08,5.546911826950095e-08,5.0894518259763616e-08,5.4894931891799324e-08,6.707007650212084e-08,2.8449464835312597e-08,7.969197533399516e-08
F1,S168,2.066207640989014e-08,4.247445803858679e-08,4.5899676669080586e-08,2.9025242225776997e-08,5.8514776019127803e-08,2.6120143006890687e-08,5.863485910782908e-08
F1,S169,1.6521643125822002e-08,3.362773162500487e-08,3.895619187964496e-08,2.964680728453013e-08,4.849872590029993e-08,2.005628902217503e-08,5.591776092726931e-08
F1,S170,1.701195536441134e-08,3.682905725161297e-08,5.3296716800499643e-08,3.5871857600652394e-08,6.212901073136473e-08,2.173141514309881e-08,8.458996291990003e-08
F1,S171,3.4594972488407195e-08,4.619799087228403e-08,5.300557765647651e-08,5.360098660354649e-08,9.736404719213817e-08,4.9611999147394245e-08,1.0982075554399913e-07
F1,S172,2.149644612476949e-08,4.390153970622293e-08,4.334347314136633e-08,4.1745299767988945e-08,5.865265109018719e-08,2.8820103695774372e-08,9.17057578538331e-08
F1,S173,2.069925559373701e-08,4.232585664669586e-08,4.758772395193574e-08,5.0498366906106e-08,6.767485781326492e-08,2.5480380560633816e-08,8.859792518217048e-08
F1,S174,1.9111073384014726e-08,3.64039519368582e-08,4.279499108070734e-08,4.232568328838495e-08,6.068920833288414e-08,2.5583152920957152e-08,8.304098533625687e-08
F1,S175,1.7766311348531577e-08,4.005162742499071e-08,3.956474684359276e-08,3.0383594839601436e-08,5.14967333735942e-08,2.3010192508053532e-08,5.953960979977956e-08
F1,S176,3.277924349706178e-08,3.9499818418457005e-08,3.7807824953077595e-08,2.6444053306487485e-08,8.330148448240747e-08,4.1130316970750004e-08,5.6732120461265906e-08
F1,S177,2.135631677961931e-08,3.841260034000918e-08,4.1449426863706784e-08,4.094771927023021e-08,6.281850892770327e-08,2.6009815589720785e-08,7.45465725647819e-08
F1,S178,1.930415332447808e-08,4.192620962537254e-08,5.0075321431937804e-08,8.102641840218516e-08,6.193058908017277e-08,3.126925204074559e-08,2.913376264333281e-07
F1,S179,1.876822732954942e-08,3.94616051091065e-08,4.9187740622323656e-08,3.0511436668492935e-08,6.04277238112981e-08,2.2525914444433524e-08,7.208817744286842e-08
F1,S180,1.7030212970304318e-08,3.8033707194959864e-08,7.553300697264697e-08,3.33577387155234e-08,7.334121544174033e-08,2.20664852214392e-08,9.181658460576573e-08
F1,S181,3.359531990549343e-08,6.270178891154139e-08,1.0803492378902637e-07,5.410400547888515e-08,1.7531935798405245e-07,5.397487136767668e-08,1.896690624902066e-07
F1,S182,2.3470233472814598e-08,4.288281574658565e-08,4.4866367375390564e-08,3.595322749430971e-08,6.557664458373868e-08,2.746113501748657e-08,6.635374103130032e-08
F1,S183,1.9253648794470958e-08,4.7828391476763544e-08,4.4729400533475834e-08,3.491627237475631e-08,5.8861711580994124e-08,2.7206280953287336e-08,6.919214345327326e-08
F1,S184,2.0067096545823734e-08,5.724319457807594e-08,5.028234628306632e-08,5.171194936974752e-08,5.7157471015569526e-08,2.6885301077191954e-08,7.30034992681498e-08
F1,S185,1.628427502055141e-08,3.321806163279101e-08,3.7628231452223e-08,2.7876288911781602e-08,5.0099113851780954e-08,2.009365103808331e-08,5.511678084204215e-08
F1,S186,1.739825434859386e-08,3.895494541795623e-08,1.1315489155115829e-07,3.58552685768439e-08,9.195133584376114e-08,2.2293027887563916e-08,1.2012037524942092e-07
F1,S187,1.7403095265742238e-08,3.983261214531404e-08,4.4412737143889074e-08,3.637887602875068e-08,5.300505242102912e-08,2.328134424911893e-08,7.293354598763035e-08
F1,S188,2.1404736465864085e-08,5.839790060678098e-08,5.1195946931314525e-08,4.226730285673406e-08,6.528748852906183e-08,3.066965424502725e-08,8.133973242508018e-08
F1,S189,1.9937543220574738e-08,4.6322140828876446e-08,1.2368987304663918e-07,4.3728671216907024e-08,8.850279289488329e-08,2.6244329605845797e-08,1.2849986114095326e-07
F1,S190,6.175266071092503e-08,25.275243402155034,6.81717327101973e-08,8.305202877929776e-08,1.6784620496387813e-07,3.0397514896366714e-07,1.1545645066949508e-07
F1,S191,1.8388332911990976e-08,4.0442367677772604e-08,5.350700372843145e-08,4.5616533030993006e-08,6.0032387385319e-08,2.339027138354711e-08,8.012265760523253e-08
F1,S192,1.7119508075319674e-08,3.60406881924301e-08,4.0708823607938394e-08,3.0750416602105576e-08,5.037560335167048e-08,2.1511475905736902e-08,5.7755666503203584e-08
F1,S193,2.4264944435420087e-08,5.035964702427179e-08,6.513813716235399e-08,4.494969068245763e-08,8.410361241068159e-08,2.999591961083599e-08,1.056489891219006e-07
F1,S194,3.418745651780431e-08,4.0713093091729276e-08,4.499175427096756e-08,2.714486070345178e-08,1.0402218435269788e-07,4.230133979506023e-08,6.493333682335763e-08
F1,S195,1.941079899493075e-08,5.227199943607793e-08,1.1406472575966947e-07,4.344106190170677e-08,8.354227039711163e-08,2.7838042187509958e-08,1.2196344007301554e-07
F1,S196,2.317589964880347e-08,5.980016312401857e-08,4.702346898134247e-08,6.306912565462054e-08,5.750881152760804e-08,3.404060870301112e-08,1.2449558898723177e-07
F1,S197,1.811659265667108e-08,4.860430486343667e-08,7.711280390070609e-08,3.435778220654316e-08,7.462086097650242e-08,2.4565658693311542e-08,9.284667354837366e-08
F1,S198,3.2562943791398265e-07,9.989422793496922e-08,2.145127369170726e-07,518.8564231977417,71.20414539193696,2.186473507597704e-07,112.18636893022911
F1,S199,5.251181093137736e-08,8.722785212089738e-08,255.65588668437206,4.6790687869275524e-08,283.566079465904,1.3484761133567252e-07,39.60727765414919
