,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.055000493982436e-08,9.283773042947948e-08,7.623144030387117e-08,3.3495356775491496e-08,5.622330929348366e-08,7.769654457584835e-08,5.423553413162866e-08
F1,S165,4.609551918323912e-08,2.1213282840102878e-08,7.662643224703822e-08,2.5856489356594952e-08,5.5984670048359396e-08,4.1192820034574944e-08,5.1813914278995774e-08
F1,S166,5.923909555273633e-08,2.7664413079727835e-08,9.793613238715903e-08,2.951372270016474e-08,6.60715526437632e-08,5.4439699757952355e-08,5.625887875934493e-08
F1,S167,1.0426114076323361e-07,1.9458432378352435e-08,3.654971230822438e-07,4.2023658783942356e-08,6.523582303533647e-07,7.49090861966664e-08,1.6065854821567908e-07
F1,S168,184.26036980258309,3.27704007450207e-08,2.40397721626387e-07,3.410399103572415e-08,357.36334863040355,5.894585476760182e-07,8.31602769461958e-08
F1,S169,3.62633490858358e-08,2.2238553627299437e-08,6.891773527359098e-08,2.7082049100484584e-08,4.0375148892350543e-08,3.0848323676681704e-08,4.9380982095427074e-08
F1,S170,4.881334970682803e-08,2.549870172652446e-08,8.129251929433651e-08,3.224520647327914e-08,5.125671383747578e-08,3.895095769066837e-08,5.7135844373531113e-08
F1,S171,5.728543268652416e-08,2.6422627624305853e-08,1.9050762648524876e-07,3.0736776445954774e-08,9.33215893944353e-08,5.4132496752650134e-08,8.262247157735072e-08
F1,S172,4.706448309398653e-08,1.9014202516178826e-08,7.09385752704402e-08,2.679028526680519e-08,5.15784190707012e-08,4.130546444520327e-08,4.823864032992784e-08
F1,S173,19.805276636693513,559.9340333145377,6.90012272164625e-08,3.2134616577359554e-08,4.021707485947996e-07,294.00982212694714,4.874904024564928e-08
F1,S174,1.6581556534552998e-07,8.807890791603977e-08,8.76615837147916e-08,4.4987653583310236e-08,1.0643019402548666e-07,1.3823843008856454e-07,6.336965591658024e-08
F1,S175,5.493535357079078e-08,1.7110859865846315e-08,9.281537052259096e-08,2.4774406227024743e-08,7.230236456178586e-08,4.325786558145455e-08,5.2084280329489915e-08
F1,S176,94.25895118215239,156.54535625259655,1.7420916941437937e-07,6.942142647662776e-08,11.304637340827119,236.8081766314421,1.7603437378412797e-07
F1,S177,4.954459898544797e-08,2.1180784160881848e-08,7.864106128242645e-08,3.173225455542357e-08,5.3264137280299257e-08,4.014284395221496e-08,5.459510659027195e-08
F1,S178,4.554029456390905e-08,1.5830105034640604e-08,7.382527325381212e-08,2.9346320453088812e-08,4.788048278746482e-08,3.5183550467326554e-08,5.323587056683393e-08
F1,S179,6.976617590170745e-08,2.757868881517333e-08,7.546866430490236e-08,4.0842290049641784e-08,5.209103088625108e-08,6.52579957165056e-08,6.156767461757706e-08
F1,S180,1.3462326703947e-07,3.0472935474078074e-08,1.5409579817312952e-07,3.379687317227574e-08,1.2555807488801568e-07,1.154237557204799e-07,7.441473391777763e-08
F1,S181,3.982208498188893e-08,1.572664913455859e-08,7.320504717532388e-08,3.34952785703731e-08,4.448284203957227e-08,3.259355630980384e-08,6.308125436245979e-08
F1,S182,5.549443209550269e-08,2.4705391806579624e-08,7.801343336660111e-08,3.112352618940376e-08,5.298329555325805e-08,5.373208735595389e-08,5.834392309670336e-08
F1,S183,1.172974199892682e-07,3.06384129283616e-08,9.5110385035982e-08,6.483471895348363e-08,8.729388051292804e-08,8.454255430308571e-08,8.287387991926292e-08
F1,S184,8.695447690260341e-08,2.204433121953099e-08,1.1313827158776554e-07,3.7864886568851775e-08,9.130390473746175e-08,6.622124669356242e-08,7.819007025590941e-08
F1,S185,6.407863348972304e-08,2.9435331231930725e-08,1.127455401471935e-07,5.686323401862597e-08,7.227105177069708e-08,6.425422650699443e-08,1.1539111739403695e-07
F1,S186,1.6882501883565903e-07,1.293006157484298e-07,9.613617936859329e-08,7.343187175420779e-08,1.5820297528272726e-07,1.3996443956522307e-07,1.0136996858023885e-07
F1,S187,1.0317673353988467e-07,2.1339864962955813e-08,3.4949569043290783e-07,3.26575576537896e-08,8.469003949153634e-06,6.669435965235788e-08,1.1875568734180941e-07
F1,S188,3.808807287066204e-08,1.6533176099179127e-08,9.182078940852231e-08,2.3071050846266556e-08,5.599587897383916e-08,3.3105263646760833e-08,5.056807987560574e-08
F1,S189,5.631211309244802e-08,2.0902228553958076e-08,1.0014215925361199e-07,3.774602818530846e-08,6.518415727884502e-08,5.081105855482144e-08,7.509882169148721e-08
F1,S190,77.3534254489553,1.2917225561247434e-07,2.312772887003861e-07,5.842511397809829e-08,55.34287997185353,40.40889816785589,1.329580469403852e-07
F1,S191,6.020949058749521e-08,2.676711227791117e-08,8.917636608057652e-08,2.724068166956789e-08,7.436359680718326e-08,5.054122354493623e-08,5.297705326107854e-08
F1,S192,1.1706718548196444e-07,2.7494045571222098e-08,9.619172910911219e-08,1.9304533229501713e-07,8.672984276226422e-08,7.886681912909115e-08,1.852120171303449e-07
F1,S193,4.2905228499368234e-08,1.9806703770816557e-08,1.3891322493642858e-07,2.7894583326756928e-08,5.863532360268408e-08,3.453543644886685e-08,6.421441610570092e-08
F1,S194,6.391631080827087e-08,2.1399593565707513e-08,8.558157223982908e-08,3.05146863253186e-08,7.246513204692196e-08,4.810405375326534e-08,5.745200865116671e-08
F1,S195,8.801557526514342e-08,3.2048039912986816e-08,1.155260761143793e-07,3.983404236857537e-08,7.741813755409462e-08,5.512206064197723e-08,6.856923528169248e-08
F1,S196,3.678540841980046e-08,1.7305813468954103e-08,6.311295746687828e-08,2.494671061092963e-08,3.673147384092622e-08,3.0117205756748546e-08,4.186882847192447e-08
F1,S197,6.691695798791944e-08,2.206726432260036e-08,9.243200129475585e-08,3.315241299019683e-08,6.638115490508072e-08,4.8347289298868414e-08,5.9353514114265036e-08
F1,S198,6.25849804738648e-08,2.9137589825027598e-08,9.193183752693086e-08,3.281567851766036e-08,5.2752513725501404e-08,4.899475358439472e-08,5.3033613176627866e-08
F1,S199,4.5016569691477825e-08,2.4469040976982176e-08,7.244555567640742e-08,2.6741115717096625e-08,5.130174289134862e-08,3.8110870767401105e-08,4.6729824802088855e-08
