,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6021132751981674e-08,2.071535405175992e-08,2.9291417416071065e-08,2.0438772346873477e-08,4.876742605493502e-08,3.9943592932237466e-08,6.342789983190429e-08
F1,S166,3.163332445826004e-08,4.508007161464473e-08,5.8160181351804375e-08,4.699578093693666e-08,7.297546376976961e-08,6.898863273036526e-08,1.866403801538781e-07
F1,S167,2.654714087040881e-08,2.1027558202557003e-08,2.9072233607395453e-08,2.068986744017328e-08,4.8870171245263795e-08,4.0264082505805296e-08,6.259177301285204e-08
F1,S168,5.0653105950592566e-08,6.801827739767673e-08,7.992089518248322e-08,6.479695260816721e-08,1.0606702813806576e-07,1.0765122145714794e-07,2.208850447289576e-07
F1,S169,2.7710156474863298e-08,2.409762619051791e-08,3.323261066006515e-08,3.10235421093389e-08,5.236041632403769e-08,4.432806421115679e-08,9.576288475971875e-08
F1,S170,4.6474343884020993e-08,3.849330538976222e-08,5.340072205624764e-08,2.8652712299287468e-08,8.954105966292845e-08,7.05360428108952e-08,1.0242935637659089e-07
F1,S171,2.5794973794169427e-08,2.158869118609103e-08,3.241975355395454e-08,2.251215214976687e-08,5.175153408078911e-08,4.005189320278072e-08,7.440219283402954e-08
F1,S172,3.6035647426733607e-08,2.4403676325278248e-08,4.0002315536211244e-08,2.9200285716947627e-08,5.994063411010095e-08,4.8649528547795315e-08,9.452645940933422e-08
F1,S173,6.344192585371739e-08,2.6131312873329477e-08,3.95273550359668e-08,3.784655817875027e-08,7.543407098583654e-08,6.590325562556071e-08,9.344177075503048e-08
F1,S174,3.961621546388182e-08,3.4866561026139105e-08,5.2494200854817886e-08,3.336245975435741e-08,8.064307495501154e-08,5.910274189676689e-08,1.2421802607471182e-07
F1,S175,3.5363183642850744e-08,2.413314809928597e-08,6.57293016791125e-08,2.6285617679918474e-08,1.0256572646089313e-07,4.9806443016005966e-08,1.322010197009094e-07
F1,S176,3.387033555692912e-08,2.5477708197669747e-08,4.3132562654702244e-08,3.760246847807195e-08,7.118688091039492e-08,5.3710896259691835e-08,1.3006818844518717e-07
F1,S177,2.8644902442775943e-08,2.4618983929121777e-08,3.604021418438087e-08,2.4155028914866035e-08,5.6306156199304204e-08,4.6336183389534035e-08,7.842809870654149e-08
F1,S178,2.601587899550818e-08,2.2230830293550304e-08,3.2974009701534194e-08,1.9991649406731482e-08,5.178442556788581e-08,4.0500377318614e-08,6.586558436036765e-08
F1,S179,3.7734587430567716e-08,2.661189083372259e-08,3.500428198380713e-08,3.3547526284146346e-08,6.0013378286346e-08,5.262638723791029e-08,9.279398904867424e-08
F1,S180,1.150429534143993e-07,4.368216835786775e-08,4.554648570058608e-08,4.419574428073982e-07,9.268920640492444e-08,1.7558320762796365e-07,2.10202246121183e-07
F1,S181,3.0797978331185715e-08,3.239578593133508e-08,5.8475082100763806e-08,3.016765089224898e-08,7.611597619698975e-08,5.2593179562152726e-08,1.3110635982734283e-07
F1,S182,3.610286329208679e-08,2.2888037194236677e-08,3.3834700704089595e-08,2.5757249984230404e-08,5.8715553315066585e-08,5.2069759597499365e-08,7.254783965247047e-08
F1,S183,4.5841679266380925e-08,3.620458319761524e-08,4.542139237057073e-08,1.0187014778238671e-07,7.604785031788623e-08,6.77200700063026e-08,2.8070823598378857e-07
F1,S184,3.298901588192127e-08,4.5111721629755564e-08,5.60985428737194e-08,3.829023218550892e-08,7.397225458978241e-08,6.462696401965858e-08,1.428141283005943e-07
F1,S185,2.7841858015893177e-08,2.238058666037376e-08,3.289758538690875e-08,2.382576585020617e-08,5.404786787491673e-08,4.421080790256016e-08,7.525656658663302e-08
F1,S186,4.850567801057542e-08,2.563752637436137e-08,3.9512963012867896e-08,2.820750019013909e-08,6.817418490610389e-08,5.833146505009914e-08,7.678594612733675e-08
F1,S187,2.848155368543432e-08,2.1103545418716585e-08,2.9639985714329508e-08,2.3963587155876958e-08,4.945332808980602e-08,4.398823150238848e-08,6.808822059344857e-08
F1,S188,1.8836025024626078e-07,3.2704665414282335e-08,6.477418040871703e-08,1.2992568461582259e-07,1.5977081064084626e-07,2.2069600676130898e-07,1.6925118345719102e-07
F1,S189,4.0871285796701095e-08,4.363704632022353e-08,5.135358112332102e-08,6.535350177742401e-08,7.49679730226981e-08,7.555129781468916e-08,1.9081055792739955e-07
F1,S190,3.608804395069239e-08,3.3129392106138176e-08,5.189294112018243e-08,3.3303874770551826e-08,7.158310903446541e-08,5.7856809621975825e-08,1.2116485168997809e-07
F1,S191,2.6897355426667734e-08,2.0349195336206374e-08,2.956056420223831e-08,2.4276667417099123e-08,4.862861497337968e-08,3.910734633202731e-08,7.245426178124157e-08
F1,S192,2.6829110218719958e-08,2.359905463290184e-08,3.192296655317638e-08,3.288905625975289e-08,5.150298322905006e-08,4.4109946788221887e-08,1.0365827112505412e-07
F1,S193,3.395452009130511e-08,2.6434265035777258e-08,4.499734292390753e-08,3.712790133010469e-08,6.609536839135087e-08,4.996105457845313e-08,1.4614420465060591e-07
F1,S194,4.388599699509819e-08,3.1793208192746145e-08,5.818631522668292e-08,2.462716118655179e-08,9.324805047768433e-08,6.09135987268985e-08,9.382135598745138e-08
F1,S195,6.872029283222163e-08,6.440062379417039e-08,7.921124458466587e-08,4.0470417723692736e-08,1.075396634171985e-07,8.877113733430542e-08,1.4272965811959363e-07
F1,S196,1.3766062487295442e-07,5.8279187366164685e-08,1.1165989542039253e-07,5.610825354169181e-08,1.9561431755809736e-07,1.42484749173816e-07,2.0927204999314403e-07
F1,S197,4.3367384360342894e-08,2.527223591329726e-08,3.7167805419390596e-08,3.033649438709247e-08,6.50653281511147e-08,5.0041657391329856e-08,9.53994706943371e-08
F1,S198,4.320641890607988e-08,2.3266282752082627e-08,4.1002467861982025e-08,2.889694454146775e-08,7.683864917076135e-08,5.352345500675585e-08,9.50367983158965e-08
F1,S199,4.104634261595705e-08,3.2413476498697986e-08,4.449468298872522e-08,3.513454826421408e-08,6.768662729567462e-08,5.8957751740761614e-08,1.0560620496713286e-07
