,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.105402672695917e-08,7.879261161917029e-08,1.0291299433396635e-07,2.1462509933982187e-08,7.309503086762001e-08,6.575877780349873e-08,7.743253616902619e-08
F1,S166,6.473322155509864e-08,6.961157533651488e-08,9.219175220275356e-08,5.8854678719750196e-08,5.843314006155213e-08,6.091043962172374e-08,1.7397182227876464e-07
F1,S167,1.4725582124884075e-07,1.234665334853676e-07,9.540301080725626e-08,2.0396771012644022e-08,1.2838005337318336e-07,1.2050130301068825e-07,7.745256661422108e-08
F1,S168,9.069531267130162e-08,6.34699908745721e-08,1.3721929790944562e-07,3.179640719909558e-08,9.012712823578193e-08,6.904570277496985e-08,1.293338177329257e-07
F1,S169,6.669624690407491e-08,7.334628993699595e-08,7.768104673443618e-08,1.7635013738535322e-08,6.100269256749961e-08,6.163676460380851e-08,6.328177223480324e-08
F1,S170,6.630665938424128e-08,6.349637775361239e-08,8.769811689780089e-08,2.8493378127341564e-08,6.273068997613774e-08,5.579829023196455e-08,9.561785135880196e-08
F1,S171,4.703459110486651e-08,5.827037149216382e-08,5.568223419831627e-08,1.3702983386486914e-08,4.077226065963996e-08,4.63606699129742e-08,4.556328576951124e-08
F1,S172,4.668755462950398e-08,5.7979959426003293e-08,5.65486237228383e-08,1.4274583682860477e-08,4.149961367902387e-08,4.428121317960963e-08,4.537479782518188e-08
F1,S173,6.310468490827907e-08,6.084579311828564e-08,6.240952100959651e-08,1.655320571398631e-08,5.0702258432027873e-08,5.678930806207873e-08,5.09894375728168e-08
F1,S174,4.724121364544891e-08,5.750795441361988e-08,6.166147890438467e-08,1.6349706849352133e-08,4.2980953748346854e-08,4.484625895906189e-08,5.318824940151262e-08
F1,S175,5.9525747776172026e-08,6.7022156728374e-08,8.31619506951152e-08,1.6418523992419898e-07,5.204464342509245e-08,6.189153274193091e-08,3.1666388586388217e-07
F1,S176,4.801986484817686e-08,5.502500892519476e-08,5.8934918161049675e-08,1.3864053034439582e-08,4.3022914743892875e-08,4.553616246955689e-08,4.676736007744294e-08
F1,S177,7.56850543800227e-08,7.507162057663185e-08,9.882351533400322e-08,2.0794639343414198e-08,7.867863105557149e-08,6.214935433554778e-08,7.350217733743447e-08
F1,S178,5.922541024597339e-08,8.959595529688895e-08,8.644493513719166e-08,1.9448305552210866e-08,5.505627142859461e-08,6.079582146106666e-08,6.750249096375805e-08
F1,S179,6.35696870390991e-08,6.029578018993864e-08,6.662522769321635e-08,1.6348318087255402e-08,5.311203247059131e-08,5.7503410889722025e-08,5.382193941559867e-08
F1,S180,5.555763406479095e-08,5.9314725274867486e-08,7.780783133455161e-08,3.0081400763955385e-08,4.9779276835133544e-08,5.071747467733256e-08,9.144313277499134e-08
F1,S181,8.660232130414748e-08,1.0685120533258828e-07,1.2362429207002495e-07,3.6696845170776786e-08,8.731779731683674e-08,9.064717713311177e-08,1.2170240785870544e-07
F1,S182,8.476383819531571e-08,8.793869962208099e-08,8.45899887943939e-08,2.2983663124710028e-08,7.393433797531115e-08,7.610826876174564e-08,7.204808674718945e-08
F1,S183,9.885965864593773e-08,6.140114124748859e-08,7.465699669668574e-08,1.6631099548600384e-08,7.995215372974144e-08,6.494160894906766e-08,5.549578370330018e-08
F1,S184,1.1400988270188988e-07,8.46402078026545e-08,1.9076938726939314e-07,3.303152766715055e-08,1.1153751978808847e-07,8.389036055201304e-08,1.3325231393510034e-07
F1,S185,8.477883175030125e-08,7.267364305374789e-08,1.2381263686408632e-06,4.8985067888911814e-08,1.139630294977297e-07,6.918470629283538e-08,9.135069762190756
F1,S186,7.62974320240258e-08,6.237332694165384e-08,8.169429691135809e-08,3.2801439338678065e-08,6.569649892360635e-08,6.557286595867411e-08,9.072912238118311e-08
F1,S187,9.890196074642756e-08,1.1807277030648736e-07,1.459636299521895e-07,2.9111488869787215e-08,8.898464392544731e-08,9.175419891397042e-08,1.2146321250296026e-07
F1,S188,7.65888466038414e-08,7.432501904705872e-08,1.4854130585614438e-07,2.32304769590807e-08,7.990977461130384e-08,6.057213541502312e-08,1.083526446654699e-07
F1,S189,6.724829682531429e-08,6.08265683400883e-08,7.341521901987207e-08,1.844636332293805e-08,5.880191835568614e-08,5.483906937282404e-08,5.911946647052111e-08
F1,S190,1.1616350506317346e-07,370.0057377382503,1.9019806529922367e-07,7.663877403862805e-08,1.0190252672331124e-07,6.067679567058943e-07,3.8937415757288506e-07
F1,S191,6.443742374856592e-08,6.107557166886321e-08,7.803085963740151e-08,2.3953869104210637e-08,5.509182679478144e-08,5.611610268811659e-08,7.848886982391404e-08
F1,S192,1.643330770968025e-07,7.977114452398353e-08,1.7832232480246812e-07,2.4467776494448147e-08,1.3996696127537265e-07,8.967186666502868e-08,1.2374839436301858e-07
F1,S193,5.7422749727537834e-08,9.120072968097287e-08,6.83369028101872e-08,1.9839708175273643e-08,5.122253560783339e-08,6.333244549847893e-08,5.889544915934333e-08
F1,S194,4.9484114408229744e-08,7.000294420984482e-08,7.884656845636945e-08,1.64614421706102e-08,5.029284353084759e-08,5.077555649254898e-08,5.979049784219637e-08
F1,S195,9.602025424242414e-08,2.462778975037337e-07,1.654295894812413e-07,5.316786189734207e-08,9.962736545436382e-08,1.4080479095869095e-07,2.0834779053826925e-07
F1,S196,6.466723145821467e-08,6.416741899254242e-08,8.121257245367693e-08,1.8586808984859794e-08,5.216799793898561e-08,6.264518404057592e-08,6.59266576157428e-08
F1,S197,4.9838603072544974e-08,6.385689296915352e-08,6.596309283766157e-08,1.4119395269964993e-08,5.037080330318084e-08,4.8488615413864247e-08,5.012144166556481e-08
F1,S198,4.912828578562694e-08,5.619372115369316e-08,6.850210579326725e-08,1.714365065993716e-08,4.794021931029479e-08,4.41507150152264e-08,5.4710412990582033e-08
F1,S199,7.878549273608862e-08,1.0514834326405831e-07,7.226884315883777e-08,4.130417511951042e-08,5.750011214227755e-08,8.375998814931285e-08,8.163442804515928e-08
