,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9552972567877955e-08,6.043302118006071e-08,3.711977051264172e-08,4.60440203069677e-08,3.0888770983456265e-08,5.61271745790899e-08,4.772925531446739e-08
F1,S166,9.229407813968538e-08,2.4522088241737373e-07,1.215231436364742e-07,1.248928022271987e-07,5.693312927147608e-08,1.0607790829011654e-07,2.8037680506617305e-07
F1,S167,6.369709396438941e-08,7.006250056265121e-08,4.07647734214108e-08,6.261510172072188e-08,3.335573237282897e-08,5.9371638689940325e-08,5.280208741002358e-08
F1,S168,5.990304465240638e-08,5.0745511961056806e-08,3.044449054132119e-08,3.3415412778930265e-08,2.8770344050395717e-08,5.0990846499436335e-08,3.5355114510048186e-08
F1,S169,8.520512342962153e-08,9.143877879356545e-08,4.425349997034986e-08,4.387151744082825e-08,4.106545363903518e-08,8.851599992924228e-08,5.1469379711771514e-08
F1,S170,1.181169343435708e-07,6.345115199571849e-08,7.223230606980293e-08,4.36051546701869e-08,6.887811729981831e-08,8.735051821504212e-08,5.815785085687376e-08
F1,S171,1.2097315355253453e-07,8.560537611229671e-08,3.9977637306527104e-08,7.116413140487627e-08,4.3326532450293036e-08,1.1041544127557083e-07,8.258439295772655e-08
F1,S172,6.739593095937366e-08,9.197308130601432e-08,4.202771668863213e-08,3.726674002439483e-08,3.6554284981877954e-08,7.287406884003674e-08,4.776427034276533e-08
F1,S173,7.05286396013018e-08,1.139346587753202e-07,4.340644194468123e-08,4.569722057512848e-08,3.656873993661854e-08,7.538526803677946e-08,5.543498312214252e-08
F1,S174,7.886268817660208e-08,4.6763234159099874e-08,3.8722127183917546e-08,4.878529540710086e-08,3.8711803476905407e-08,5.7844522526555477e-08,4.7398042106088e-08
F1,S175,6.385490017403564e-08,5.120821325336306e-08,2.9759755324387104e-08,3.484282252574824e-08,2.9908227873556614e-08,5.287957161781793e-08,3.889130655917386e-08
F1,S176,5.749651210999201e-08,4.667026248365147e-08,3.569330663621034e-08,2.6779798422173818e-08,3.0871772595450835e-08,4.9315976001879786e-08,3.349192164936115e-08
F1,S177,211.35801705123365,8.98335469337566,1.623951054047891e-07,2.616825933246064e-07,76.29259771963045,149.99182409403193,52.919173790424196
F1,S178,8.319856046586188e-08,5.621121643586152e-08,4.091227059551973e-08,3.425702116540175e-08,4.106875026947064e-08,7.269114710409363e-08,4.624223002971642e-08
F1,S179,5.800265025663665e-08,6.452165674378699e-08,3.691171211524912e-08,3.008828066958551e-08,3.0607284585071003e-08,5.8366876790162066e-08,3.61396191201046e-08
F1,S180,7.710120435919944e-08,6.852282140758161e-08,3.9741291655628775e-08,5.216096782159313e-08,3.755232331058057e-08,7.041799525095638e-08,5.011863502711227e-08
F1,S181,8.844198799282047e-08,6.682894477891291e-08,5.4744654075784356e-08,5.0236722323616335e-08,5.307102678627979e-08,7.047993164962417e-08,6.337825497830301e-08
F1,S182,7.077899033304912e-08,6.335960937465244e-08,3.9595194016824576e-08,7.925590537959959e-08,3.384539829954181e-08,5.8435749696285234e-08,7.317310467647252e-08
F1,S183,1.6915389297153217e-07,5.2381030835388885e-08,4.6260067918288896e-08,3.40011278502772e-08,7.087418927418134e-08,1.0926134715899403e-07,5.45364662715389e-08
F1,S184,5.7188495396692665e-08,1.0151144085641731e-07,3.386929085259831e-08,3.6242268189583596e-08,2.891790520595126e-08,6.409762145746482e-08,3.867272726539112e-08
F1,S185,8.418846064294265e-08,6.587527248189864e-08,3.524834831360182e-08,5.1674612684119825e-08,3.62165453243813e-08,6.884945784422317e-08,5.124059407915948e-08
F1,S186,7.165286258337572e-08,5.3029914119292135e-08,3.4882183692417713e-08,4.717989754634021e-08,3.407656232924676e-08,5.935212891012564e-08,4.412975995282108e-08
F1,S187,5.945013625563705e-08,5.024507800188233e-08,3.172866098299045e-08,3.072844838604068e-08,2.998868001722507e-08,5.0660973100056125e-08,3.3244341222155125e-08
F1,S188,9.159521223096351e-08,6.554576241729739e-08,5.4511447094212554e-08,3.3651906425839824e-08,4.756787311193629e-08,7.716920880065146e-08,4.8747025656288715e-08
F1,S189,7.387286203143876e-08,4.7455714344252626e-08,3.721663290597011e-08,3.328403442384622e-08,3.7249378963871004e-08,5.7636315036046875e-08,3.6241262743709656e-08
F1,S190,6.629574232257765e-08,6.954048805505895e-08,3.408352327101906e-08,4.324295762471121e-08,3.2839589721360945e-08,7.02550017379167e-08,3.85869713417229e-08
F1,S191,6.109023890201223e-08,4.500502534322797e-08,2.924820929546741e-08,3.151953741775496e-08,2.9292144151562336e-08,5.0766826913700076e-08,3.444711945349823e-08
F1,S192,7.964433375429707e-08,4.958499581746833e-07,5.470847643707577e-08,5.121658570408585e-08,4.20584535676479e-08,1.6658469035348728e-07,5.550948523015697e-08
F1,S193,6.936431672815192e-08,8.189793054847197e-08,3.9690644166091144e-08,5.576619664367336e-08,3.4713506127188466e-08,6.653392538312167e-08,5.0412483508099027e-08
F1,S194,5.801142744240447e-08,5.1098316838807225e-08,3.255638356765515e-08,2.9068550169949176e-08,3.015721726288962e-08,5.143834601387757e-08,3.5116023504581026e-08
F1,S195,1.0034707297887346e-07,6.200432307794867e-08,6.546674245422391e-08,3.259301708491504e-08,5.980153876169166e-08,7.980651875539532e-08,4.2391122689921e-08
F1,S196,6.378686223059844e-08,6.865413061940617e-08,3.9049276409370616e-08,4.021140478542077e-08,3.2290667412863106e-08,6.668959306756204e-08,4.6068161657796815e-08
F1,S197,6.311427927462874e-08,5.2472103643357626e-08,3.343755387893402e-08,3.353737598449325e-08,3.1106331575175576e-08,5.30035633464166e-08,3.648398255758768e-08
F1,S198,9.253722219270082e-08,2.403370633873808e-07,7.164141007881946e-08,6.205832793338483e-08,4.857179316157287e-08,1.4873979295364957e-07,1.014656405839708e-07
F1,S199,9.251308478095174e-08,7.679110301080112e-08,4.442356220392328e-08,2.4604352633135053e-07,4.583190614283419e-08,7.713939412500893e-08,9.421926831975793e-08
