,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.038056651612076e-08,4.6176924040532677e-08,5.157278761742465e-08,2.1139313897023745e-08,9.08890901175112e-08,1.0054553006675252e-07,5.419450322553308e-08
F1,S165,3.5793610394193e-08,3.728799314161862e-08,3.3892128719403887e-08,1.5688100153090822e-08,5.091462026207995e-08,7.3315463230001e-08,3.379993891560534e-08
F1,S166,4.203148004609902e-08,5.192647614473551e-08,6.721603909882873e-08,2.6061540186869574e-08,7.313492393885161e-08,8.783778140822001e-08,7.35856501626506e-08
F1,S167,4.8215225163033766e-08,1.5288463047328976e-07,7.027065168575969e-08,9.37633528447386e-08,8.20059767689815e-08,1.1038550485281909e-07,1.4115133193439638e-07
F1,S168,4.856724373683984e-08,2.318393505024376e-07,6.074129018020857e-08,3.162645646890393e-08,6.95702132860347e-08,1.398014364126111e-07,7.891152265892943e-08
F1,S169,5.769467195480121e-08,5.272790696751567e-08,5.539009356191809e-08,1.8830857863589866e-08,8.121561066748051e-08,9.298853791759978e-08,5.188480120085571e-08
F1,S170,6.775356110188723e-08,4.8299751211809237e-08,6.642046470736114e-08,2.496782165925372e-08,9.702959100891819e-08,1.0972855635875328e-07,6.751319864400138e-08
F1,S171,3.998422407833132e-08,3.459549022785278e-08,3.478710007438421e-08,1.4683901093342309e-08,5.4534672327868236e-08,7.563480657736409e-08,3.332290179941607e-08
F1,S172,4.286284429681968e-08,5.5079283881507745e-08,4.443505032491123e-08,1.9474664473882505e-08,6.441743367656289e-08,8.594087865545529e-08,4.458385493785793e-08
F1,S173,4.1760217020901595e-08,5.238303414761729e-08,5.6371957158827134e-08,2.1626149363774144e-08,7.23150675975345e-08,8.922052518830744e-08,5.6848058457397354e-08
F1,S174,4.07923031543373e-08,4.1562592194173544e-08,6.339577978284828e-08,1.846625722622512e-08,8.78679316739396e-08,8.103872765531247e-08,5.397172555539681e-08
F1,S175,6.301921971514571e-08,7.683915191160494e-08,5.936327174069322e-08,2.5882348299084526e-08,9.418724646229955e-08,1.157549250954587e-07,6.649693378649628e-08
F1,S176,5.615230281292809e-08,6.795776065989928e-08,6.896149414192766e-08,2.540318805569479e-08,9.487462871786569e-08,9.624708646725168e-08,6.287882842599705e-08
F1,S177,4.12438300843812e-08,3.662121248734308e-08,3.947287120989969e-08,1.603342043864457e-08,5.596747856272063e-08,7.596099480940157e-08,3.749055206892119e-08
F1,S178,4.742200472918439e-08,4.653745738612102e-08,6.127597823870305e-08,1.9154029224822638e-08,8.344954267991053e-08,8.699904414581885e-08,5.512181360735247e-08
F1,S179,2.0809408276434185e-07,6.909810789007042e-08,6.600170696208501e-08,3.455801808671014e-08,1.441969026339846e-07,2.0734769901856136e-07,8.736299072687946e-08
F1,S180,4.754412001131836e-08,4.423732627398096e-08,4.206951945579416e-08,1.782464352811555e-08,6.148112078012779e-08,8.634686729577612e-08,4.1549049275302214e-08
F1,S181,6.615425119470888e-08,6.68498422430865e-08,5.968989832521056e-08,2.0719963559501768e-08,8.776346057607444e-08,1.1025107326615705e-07,5.1242162634595584e-08
F1,S182,3.947141179655462e-08,4.862968874662874e-08,4.806478309839567e-08,2.126872851362081e-08,6.296164246366601e-08,9.209541447351245e-08,5.625430116013923e-08
F1,S183,4.00732473152719e-08,4.2989003229362076e-08,8.026927208009072e-08,2.4752554104058107e-08,7.959165855504636e-08,8.093293955637123e-08,8.098370961558041e-08
F1,S184,5.064352358740891e-08,4.61331605152007e-08,4.389800656444508e-08,2.5269214932705067e-08,7.109207315566083e-08,9.000399756082352e-08,5.7968640328330424e-08
F1,S185,5.8526491180330276e-08,3.792746485654586e-08,4.0613170183432465e-08,1.6550221732808837e-08,8.161329328240607e-08,1.0282339266869608e-07,3.937662809463698e-08
F1,S186,4.8959582907811104e-08,3.706716573202678e-08,4.429950204849894e-08,1.9603691975456958e-08,6.560914533414345e-08,8.199181214827102e-08,4.40531676959817e-08
F1,S187,4.091586605566194e-08,3.311913347104939e-08,4.395449458103131e-08,1.7328853606056215e-08,7.164055918054552e-08,7.41658766027421e-08,4.2302750761437844e-08
F1,S188,4.385046070390904e-08,3.524645784549074e-08,4.25230340811086e-08,1.6972048992372485e-08,6.719018384005407e-08,8.07911049867814e-08,4.1628575893583954e-08
F1,S189,5.234814602017493e-08,4.2691246764011404e-08,4.6979883871196203e-08,1.6906845008946383e-08,7.803683429244108e-08,9.697792520415652e-08,4.1316326657769585e-08
F1,S190,4.063883185342306e-08,5.411181674390746e-08,4.1395901910913876e-08,1.5871687554070056e-08,5.867523711204292e-08,8.803535130364247e-08,3.683948271462816e-08
F1,S191,4.270167872541762e-08,5.094324696905145e-08,5.461044974642849e-08,1.9598421423197986e-08,6.802531613956761e-08,9.291071418369296e-08,5.1824211633326375e-08
F1,S192,6.596797086892992e-08,7.062674035082702e-08,9.592262809890661e-08,4.169925014059799e-08,1.1371105964607183e-07,1.2529250905453677e-07,9.564544945687186e-08
F1,S193,6.154527391003021e-08,4.884233164503044e-08,4.679246702470281e-08,2.4235487176564482e-08,7.537753330570813e-08,1.0013172967212829e-07,5.115368982085037e-08
F1,S194,3.792170140655703e-08,4.169234342278705e-08,4.863700697204486e-08,1.889874408099733e-08,6.568574910136954e-08,7.609875815382937e-08,4.781440182893456e-08
F1,S195,3.992055289058715e-08,4.267732615576376e-08,3.497976860002097e-08,1.5771201877667268e-08,5.457466421592133e-08,8.308251203227805e-08,3.4924468071476484e-08
F1,S196,4.07331996100347e-08,7.415377855229176e-08,5.7619772968978814e-08,2.073446584659362e-08,7.397655039846605e-08,9.268674546168927e-08,5.1488673359606544e-08
F1,S197,4.409858784280501e-08,3.763185720501687e-08,4.5693378851940946e-08,1.68633226098693e-08,6.438995954646387e-08,8.305112215870112e-08,4.219031260161986e-08
F1,S198,4.3052608963747036e-08,6.723687977882234e-08,1.786870774231919e-07,2.75574054427873e-08,1.26629962364801e-07,8.255315283045866e-08,1.381774361945542e-07
F1,S199,7.434486784739383e-08,5.484200768923874e-08,4.748898540803362e-08,1.9251287625166785e-08,8.291018037985409e-08,1.2160041241292593e-07,4.606487801147958e-08
