,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.305436321384032e-08,2.0614228651243705e-08,7.561882104406994e-08,3.34150401052886e-08,5.860330334087951e-08,7.774947022198493e-08,9.064175421595118e-08
F1,S165,3.01799446230615e-08,2.2562730075685734e-08,6.469556689018532e-08,3.374355920009503e-08,5.263185792780669e-08,8.846011600715338e-08,7.786287055119354e-08
F1,S166,1.9266136710174097e-08,1.9690497638568867e-08,6.921009324099762e-08,2.2416157853181378e-08,5.037127912509074e-08,6.898240626609809e-08,6.526608100031094e-08
F1,S167,2.4489976511589668e-08,2.0273759777154717e-08,9.128505521294833e-08,5.222540402174314e-08,6.323204628315656e-08,7.681986655526976e-08,1.1683908259185265e-07
F1,S168,3.236311034037058e-08,2.9187689185110792e-08,1.1633050245788321e-07,3.326139299099024e-08,7.813298423974051e-08,1.341174691387112e-07,9.51692665513459e-08
F1,S169,2.813978824737383e-08,2.424499279057774e-08,8.988609469895831e-08,2.7934274197214144e-08,6.903338754882721e-08,1.0433291376243e-07,8.029561472825133e-08
F1,S170,5.470546987942261e-08,3.9737816337506514e-08,7.160505576530977e-08,3.094206176955508e-08,5.847902401632166e-08,2.24728298582462e-07,7.442249478401377e-08
F1,S171,1.5883875654680548e-07,6.19510247364481e-08,1.031124086133178e-07,3.022880680548281e-08,1.0347341938967317e-07,4.329610715479852e-07,8.380277530556068e-08
F1,S172,4.550855778389146e-08,3.9904535225576474e-08,737.0821097996655,3.624884718099702e-08,313.6501124645531,1.7699642433390042e-07,168.31860511997237
F1,S173,2.7558484765884583e-08,2.3424997473291745e-08,1.0312151971072903e-07,2.3239271056761575e-08,7.303819802271476e-08,8.463784166455246e-08,7.393355817209289e-08
F1,S174,2.042458512807538e-08,2.0766958424892012e-08,7.447404441627053e-08,2.459925627559497e-08,5.743488355967297e-08,6.707299359834056e-08,7.621279635383703e-08
F1,S175,2.9991934310220517e-08,2.6523328990808228e-08,8.411536439236531e-08,2.9141918707985254e-08,6.533354720421576e-08,8.692115747059351e-08,8.137385716061659e-08
F1,S176,2.4711127599501858e-08,2.0116744574184463e-08,6.767914724957206e-08,2.2641093551447427e-08,5.639588319764273e-08,7.831757202487213e-08,6.803271855096793e-08
F1,S177,3.3623613077700975e-08,2.88378941581543e-08,2.5129420813683636e-07,3.311852741748727e-08,1.2984691843949996e-07,1.0995066716905668e-07,1.1476031741769409e-07
F1,S178,2.3311552045009088e-08,1.91353356244393e-08,6.470626021806759e-08,3.4051599859782475e-08,5.2523806539725396e-08,7.125336085233503e-08,7.672441534496775e-08
F1,S179,3.7334979512695503e-08,2.380628439349358e-08,1.3705025866961423e-07,5.7343761583512124e-08,9.791601170392645e-08,9.768256518616895e-08,1.6768183609516592e-07
F1,S180,2.387932381068861e-08,1.9240106467801348e-08,5.7427793857622745e-08,2.260770869261739e-08,4.710338243496838e-08,7.329952082525858e-08,6.007523831652456e-08
F1,S181,3.326667053464256e-08,3.052392822859007e-08,1.0664714042581164e-07,4.115724879375979e-08,7.724663124254781e-08,1.2359029434213963e-07,1.0151415962070425e-07
F1,S182,4.249281690268257e-08,5.697104245576452e-08,3.054339300162364e-07,7.4548523647657e-08,1.150185417747781e-07,1.8979561278701416e-07,1.7948425561365572e-07
F1,S183,1.942019409904725e-08,2.4605643594569372e-08,6.468899747132094e-08,2.027637805736562e-08,5.252947561247974e-08,6.784034965514278e-08,6.027888238149964e-08
F1,S184,2.6415826132348657e-08,2.069732049912947e-08,5.942504619261259e-08,3.00485762452404e-08,4.887951962829683e-08,8.294304463211191e-08,6.776333157799677e-08
F1,S185,4.13282454444274e-08,2.7242250169346192e-08,4.1996290222974117e-07,6.274377061616953e-08,1.2808620213883605e-07,1.2280218930552477e-07,1.5387392545137042e-07
F1,S186,7.5612495793808e-08,3.80823347878516e-08,7.793456683270298e-08,3.818911421401001e-08,6.755525504446143e-08,2.6881587478185674e-07,8.635473126436791e-08
F1,S187,2.098896624820241e-08,1.9569364825589572e-08,1.0037060614084337e-07,2.8340956135182592e-08,6.812250070056805e-08,7.006213234250554e-08,1.0214604405562499e-07
F1,S188,2.479705287270667e-08,2.3647026363207954e-08,6.293140232150603e-08,2.9673562118931847e-08,4.9911458998787704e-08,9.221489035315598e-08,7.169603746196012e-08
F1,S189,2.984609610562276e-08,3.2248995433666875e-08,8.823740331428095e-08,5.8058603562138034e-08,7.158355096422518e-08,1.0452811553649734e-07,1.1466483171327053e-07
F1,S190,1.8365735863398522e-08,1.6740727094383164e-08,6.020746647715519e-08,2.758628977348303e-08,4.696087705583232e-08,5.952922523794948e-08,6.858199538211453e-08
F1,S191,2.3502634017951508e-08,2.0036350057666864e-08,8.455142335104267e-08,2.2263826766826002e-08,6.91762825132873e-08,7.180350388942e-08,8.410590026925869e-08
F1,S192,2.151428967977977e-08,1.8780056826245774e-08,1.1673608712594883e-07,2.564067177508361e-08,6.792852773652404e-08,7.067559103359762e-08,7.886016480769513e-08
F1,S193,2.2966885790640943e-07,5.6986742726252385e-08,8.373812537321497e-08,2.916657996482576e-08,7.314629648409394e-08,3.2038880601542376e-07,7.901257964738801e-08
F1,S194,2.726995465657033e-08,2.5135713963001944e-08,2.7545805309095676e-07,2.8604501645748104e-08,1.9448130317605444e-07,8.851100536638465e-08,2.3248868224967527e-07
F1,S195,2.2103374644729116e-08,2.2014319587945176e-08,8.338496148030081e-08,2.4107359418850855e-08,6.062702188337363e-08,7.469189965536073e-08,7.51893705861477e-08
F1,S196,6.218551090030832e-08,318.4800413059789,8.613542122587796e-08,4.643623120417308e-08,1.1504501470546609e-07,58.54554600049075,9.36109196186063e-08
F1,S197,3.677952542567378e-08,2.6165069330452853e-08,1.2183119933829576e-07,3.3933473385227215e-08,8.281307733514152e-08,1.2538798280768954e-07,8.443280731862825e-08
F1,S198,3.140202077958761e-08,3.685090088648364e-08,9.290463661258022e-08,2.9644457776572995e-08,7.586218199450804e-08,1.4413101071698474e-07,9.852126890281856e-08
F1,S199,2.4869244110462563e-08,1.947911975054027e-08,6.935262506652273e-08,3.190594506123262e-08,5.49121455267558e-08,7.687452819146551e-08,7.388856553034737e-08
