,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.784382890618166e-08,5.8693724606055416e-08,1.1185601429814463e-07,4.644065649872205e-07,1.1524357590917632e-07,5.241828570242614e-08,1.602319201797837e-07
F1,S165,5.6782343443772584e-08,3.467748052251683e-08,2.5644461181804834e-06,1.2775744150354836e-07,2.4042520851869695e-07,3.655664112555646e-08,6.905366617093849
F1,S166,2.315267836884579e-07,5.6207147734315995e-08,8.94613020491913e-08,93.43422330337671,1.7729888169612055e-07,1.1926031880424933e-07,1.3444156788758092e-07
F1,S167,7.927219456870249e-08,3.979099365572276e-08,1.978572909418446e-07,7.846719473167304e-08,2.0271574915937408e-07,4.251882069097013e-08,1.7226053703028053e-07
F1,S168,4.2295083857753254e-08,2.6980397183968424e-08,1.1344395724254502e-07,1.0461225975507142e-07,1.1504598256855525e-07,3.287737997329848e-08,1.5846391492092047e-07
F1,S169,3.621488647059337e-08,2.4802280716226846e-08,8.259306656027077e-08,6.275659504888002e-08,8.704155091807388e-08,2.5456595325480246e-08,8.146953787130118e-08
F1,S170,3.971554052921542e-08,4.0626929335071124e-08,1.267741806381293e-07,9.014287753195721e-08,1.214657343856637e-07,3.717042364816748e-08,1.2421101214715338e-07
F1,S171,3.665343971513068e-08,3.0485314308116234e-08,7.36660578112932e-08,6.929064557617941e-08,8.650791410846775e-08,2.8322985590347157e-08,7.99857062919946e-08
F1,S172,8.700001454830298e-08,1.0508064710684007e-07,2.4470211063982285e-07,1.0744909368366663e-07,1.789989494026425e-07,8.210738508649958e-08,1.9488301766708828e-07
F1,S173,1.226567162014343e-07,5.97412045590017e-08,1.0044922973565844e-07,8.405369443777627e-08,1.302563191436579e-07,6.797708197669371e-08,1.046005136620469e-07
F1,S174,7.931485278456928e-08,7.670767672001955e-08,2.25615942056868e-07,2.8339507077324274e-07,1.861543600901776e-07,7.219126921674236e-08,4.3362129807173314e-07
F1,S175,7.264859475935401e-08,3.8227055541080474e-08,1.1928285762051565e-07,7.566541022797265e-08,1.7348822906825472e-07,5.3411852850314864e-08,9.806936500622211e-08
F1,S176,4.0900854414455805e-08,2.7651114936962892e-08,8.081113203699387e-08,6.56438468495992e-08,9.262420755328134e-08,2.869527290666881e-08,8.968176908362456e-08
F1,S177,3.866753855885282e-08,2.541294691715986e-08,6.981066852180754e-08,6.270609209018191e-08,8.079031343661669e-08,2.598565911073835e-08,7.378960544169073e-08
F1,S178,4.483694403779264e-08,3.225994853670472e-08,1.0123683561848888e-07,5.802832317208804e-08,1.1179463802916889e-07,3.608883002862736e-08,8.382745836680117e-08
F1,S179,4.028619085170249e-08,3.250286523702917e-08,1.1494422028894417e-07,7.50205793854141e-08,1.079359423236121e-07,3.1322217949118053e-08,1.1146660809765505e-07
F1,S180,5.033614962798572e-08,3.88054840421167e-08,1.0512364263308692e-07,8.14210956875168e-08,1.2780916830757995e-07,4.4396741900318676e-08,1.058448989497258e-07
F1,S181,5.22515578014875e-08,4.765880153527599e-08,1.248300405015269e-07,7.047703898742074e-08,1.298828820852053e-07,3.720800396740891e-08,9.477603554778986e-08
F1,S182,4.329454108231647e-08,2.983265503274198e-08,7.852537921115362e-08,8.84500438591012e-08,1.0082087851050658e-07,3.2335327194515074e-08,9.205402497572018e-08
F1,S183,1.005838495225837e-07,3.481792639620505e-08,1.5166897312272188e-07,1.6623361680788088e-07,1.9114308880920383e-07,6.575219682285704e-08,2.5655935869435723e-07
F1,S184,2.6521877043955433e-07,3.2104588936886066e-08,7.021445566475779e-08,6.138790592909742e-08,1.7829071435346848e-07,6.799178336439396e-08,6.991138246617594e-08
F1,S185,9.943054597977158e-08,5.523665127067454e-08,1.4266791084587734e-07,1.0963794832466694e-07,1.5819656202778765e-07,6.088523491067139e-08,1.674409534687725e-07
F1,S186,7.361846877622198e-08,8.657358436475256e-08,9.283826106923385e-08,2.8734445027096025e-07,1.216249842767409e-07,6.42801433376141e-08,1.3597711276667754e-07
F1,S187,4.343559175941149e-08,4.493367137304262e-08,7.644276705546468e-08,8.276810265373287e-08,9.826259103550374e-08,4.173965072902324e-08,8.111535645162131e-08
F1,S188,5.1146443249629595e-08,5.893998475940401e-08,1.1184616422928587e-07,1.445322346336149e-07,1.1743789056487158e-07,5.852759292820816e-08,1.210498119232176e-07
F1,S189,4.4759594303862927e-08,3.6524302145578825e-08,6.756311376949049e-08,8.99092873845747e-08,8.409994884116796e-08,3.387021883086787e-08,7.928558961845394e-08
F1,S190,8.810802510069744e-08,9.566164272940745e-08,1.4596757210174487e-07,4.0336347673301494e-07,2.2790028287734237e-07,1.0463733903059554e-07,3.400464991075334e-07
F1,S191,1.6048277994676625e-07,4.1083769982834055e-08,1.5092537766793217e-07,2.2446962600457442e-07,2.8013774507901874e-07,5.658163412932123e-08,8.321957050715728e-07
F1,S192,3.1711996263214554e-08,2.8305361217505713e-08,6.013046369892518e-08,9.635607495551754e-08,7.231737167457294e-08,2.7420057798163436e-08,8.653785350940339e-08
F1,S193,5.896904919276839e-08,5.584033159128618e-08,7.878366682494742e-08,9.22592279306485e-08,1.272680950734462e-07,5.885566347134339e-08,8.351834392597807e-08
F1,S194,1.1141165373111956e-07,3.73730016455926e-08,1.0515850081650079e-07,1.1805738107891981e-07,1.511013932807757e-07,5.606025072507936e-08,1.2985659756297395e-07
F1,S195,3.837899083857837e-08,3.662898358161126e-08,6.630432204770697e-08,5.99536578339183e-08,8.065993497886537e-08,3.0184778679416e-08,6.64165946192912e-08
F1,S196,5.5406091677528055e-08,3.30662457240309e-08,1.0672988105745112e-07,9.110357343553795e-08,1.1586547874470796e-07,3.226027031337159e-08,1.0332930837786873e-07
F1,S197,3.471228280806427e-08,2.7904902830744132e-08,7.092400328225405e-08,9.278255370174901e-08,8.221114660405508e-08,2.7419107935526082e-08,9.320183658401198e-08
F1,S198,5.9603430407966576e-08,3.882951137731194e-08,8.353040688974792e-08,556.5092971301474,1.1458670253024327e-07,3.6349497694625535e-08,168.8640126300812
F1,S199,3.868674980306436e-08,3.209227624857514e-08,8.405014452887976e-08,9.097296165638495e-08,9.290608486357771e-08,3.1378612862691617e-08,1.1726412261996776e-07
