,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.160331922821136e-08,1.3254157153910545e-07,8.658813300260348e-08,9.154949895113266e-08,3.447794977590355e-08,1.6850298124873185e-07,1.3662084792911586e-07
F1,S165,3.4772359626244744e-08,4.8969924936097155e-08,6.05168320826144e-08,6.803354913495445e-08,3.2150919429343457e-08,9.075152517495593e-08,1.0923635023099843e-07
F1,S166,461.9255460532516,2.069863787619217e-07,1.6015506139135342e-07,5.408458216933719e-07,146.97298446587436,97.48316859978797,1.2720173455258416e-06
F1,S167,2.8873639988489337e-08,5.616295011414417e-08,4.94947792754961e-08,7.820990667737958e-08,2.4876972671174166e-08,9.136886629789963e-08,9.769989745498975e-08
F1,S168,3.030161910347719e-08,7.662097584655007e-08,1.3471281017998857e-07,1.1301100537933624e-07,3.7181942257581664e-08,1.0282184978880387e-07,2.1812638192378626e-07
F1,S169,7.738990852010989e-08,1.7541580469709485e-07,1.055112576112982e-07,9.097540004888894e-08,5.484247364905561e-08,5.371354630200201e-07,1.5443783940778085e-07
F1,S170,2.635546200213012e-08,4.352622631140394e-08,4.2639458760776845e-08,5.682192152524491e-08,2.3007677787581077e-08,7.641126081971439e-08,7.837244109225128e-08
F1,S171,3.0909227337992264e-08,5.608278626615792e-08,7.20672841630343e-08,1.0404295926451665e-07,3.159396013140453e-08,9.394504430381278e-08,1.5883893664301362e-07
F1,S172,6.680862103799451e-08,2.1007000226894049e-07,1.0464266954235367e-07,2.577081466900179e-07,5.488038194994861e-08,4.0244264870048616e-07,2.130721484032707e-07
F1,S173,3.1628228128267334e-08,8.333279981321367e-08,6.7780712957654e-08,1.3040997449040936e-07,2.9857331436059976e-08,1.386667318053834e-07,1.420092730763535e-07
F1,S174,3.001711371720731e-08,5.303832570646129e-08,5.182900429991584e-08,5.490698201733357e-08,2.5346910799343156e-08,9.670337471397157e-08,8.091015157774937e-08
F1,S175,5.0941173807912755e-08,5.982925380676855e-08,7.563680003212098e-08,6.670112198521351e-08,4.497317191886525e-08,1.3946751248647915e-07,1.2158839312038023e-07
F1,S176,6.667220566106188e-08,1.007258508918496e-07,9.385521870118525e-08,1.194619364761359e-06,5.693623681657278e-08,2.1363187681893445e-07,4.142410105935122e-07
F1,S177,5.0015566727212987e-08,3.2841939757455543e-07,6.123072121785987e-07,1.1544340835530439e-06,6.911410361166628e-08,9.090053493691946e-07,57.20525408246516
F1,S178,3.846283807102342e-08,5.305521940403341e-08,5.116736646307889e-08,5.996268988283098e-08,3.282908348970956e-08,9.635400189594813e-08,9.014730552313556e-08
F1,S179,6.488039873063063e-08,1.4320521631047506e-07,1.7453204484479902e-07,1.5488981229157048e-07,1.0619730396262533e-07,2.1916362639474735e-07,4.914519166912683e-07
F1,S180,3.341647242737112e-08,9.319233927556919e-08,7.200664704258749e-08,7.613746281573729e-08,3.118687638739139e-08,1.0789678127853732e-07,1.1409847369369279e-07
F1,S181,2.3889608926318945e-08,3.7501525909035995e-08,3.956336135192376e-08,4.517206429465428e-08,2.096374945128877e-08,6.597179950610844e-08,6.635394341012936e-08
F1,S182,3.1750163587492396e-08,5.5749168476242646e-08,5.4218158999652436e-08,5.885621977252857e-08,2.7861534163565876e-08,8.514207083329592e-08,9.402803154309808e-08
F1,S183,7.925693346306933e-08,1.3071412700435939e-07,9.748745751139602,3.355462346769281e-07,1.3715722359814487e-07,2.1452640664945072e-07,35.98877090709722
F1,S184,3.8159187168143367e-08,7.201730500632451e-08,6.23293780342097e-08,7.496910317423354e-08,3.444991665912108e-08,1.1776149989295432e-07,1.2555495970787872e-07
F1,S185,3.662943873795352e-08,1.202073006027652e-07,6.405886985740683e-08,8.652197935963901e-08,3.0378275153548095e-08,1.9890767393964793e-07,1.0912728758300176e-07
F1,S186,6.142692654027947e-08,1.342741562179635e-07,1.5632728299142497e-07,8.545271537203635e-08,6.513064379020677e-08,1.632233128670366e-07,1.843503193022333e-07
F1,S187,3.8082727438187144e-08,1.5708605552629275e-07,8.460212027226446e-08,2.6494570253989205e-07,3.9336134138372704e-08,1.8058120759128551e-07,2.619393326152282e-07
F1,S188,3.961984981147129e-08,8.861195962305516e-08,1.1985211618605436e-07,9.446074917016118e-08,4.309292623939915e-08,1.3396792385603575e-07,1.7513279781405074e-07
F1,S189,3.0538490672814565e-08,6.846675824494248e-08,5.738730913375309e-08,5.3058279098701345e-08,2.990602485740041e-08,9.291412116497584e-08,9.079762213015458e-08
F1,S190,3.132894063499361e-08,5.920434531227588e-08,7.159576629845476e-08,6.726938410923896e-08,3.131927857919438e-08,1.096456190887571e-07,1.1938381604750097e-07
F1,S191,3.142531244453716e-08,7.478851372533024e-08,7.399043088013244e-08,6.988951059738286e-08,3.16413970026259e-08,1.2608361841897174e-07,1.1274373214902585e-07
F1,S192,3.2251048450083765e-08,9.056981769841385e-08,5.400207487910453e-08,5.7655526383032486e-08,3.115179006501013e-08,1.1839092230156725e-07,9.187827031236567e-08
F1,S193,3.5837886858583515e-08,7.901115793410357e-08,5.6861462053286145e-08,7.837334677743026e-08,2.8229204370071408e-08,1.1300328665120543e-07,9.539378473131412e-08
F1,S194,3.521095737955861e-08,8.674084058930365e-08,6.099938333773873e-08,9.112753930734294e-08,3.085332681012795e-08,1.1680359224847519e-07,1.1460684276751525e-07
F1,S195,4.2635937165103704e-08,7.664866297934696e-08,6.89276926064329e-08,1.2256266732865987e-07,3.5978992827470276e-08,1.3806949833963464e-07,1.375531277430184e-07
F1,S196,3.338428850326865e-08,5.624625032654833e-08,4.645594299397514e-08,7.045705627247386e-08,2.632177443037673e-08,1.0382957968983767e-07,8.491603832273576e-08
F1,S197,2.8400213866767476e-08,4.535965454189649e-08,5.085144583949366e-08,5.48969160147891e-08,2.657654960335473e-08,7.703929195240485e-08,8.941943471351962e-08
F1,S198,4.12635540898156e-08,2.3675586889756598e-07,1.1264649450811948e-07,8.455173276585124e-08,4.325849788262089e-08,1.4423021399048827e-07,1.7788744721356963e-07
F1,S199,6.491215719703653e-08,7.774507926626738e-08,9.715417072726227e-08,4.3673045676804705e-07,5.884605756080099e-08,1.7706570704472183e-07,5.995070669683872e-07
