,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.271835026899219e-08,2.3956422286103343e-08,3.847936074114902e-08,7.690100692470741e-08,1.078256733945796e-07,4.8179606282638535e-08,2.433817385068153e-07
F1,S164,4.4569550822890354e-08,2.5766490370402162e-08,5.8198925769857555e-08,4.012212426954701e-08,1.6064181897817339e-07,5.6573074044734493e-08,1.1016153499569696e-07
F1,S165,143.64426536972698,1.9782520277139624e-07,738.8114712398215,7.290581205122817e-06,434.8648816909969,117.03866424992297,413.02143189092175
F1,S166,4.0113651213155235e-08,2.609528138500608e-08,3.1992975283778037e-06,5.070976505401135e-08,3.4935055359055157e-07,5.433196868669248e-08,2.4670475626061997e-07
F1,S167,3.2959261752134815e-08,2.042493875332598e-08,3.6508105036916696e-08,4.70858815028796e-08,1.0675814732432776e-07,4.448021523836931e-08,9.271352603547023e-08
F1,S168,21.550868622342946,3.4248724974563355e-08,1.1949355911701375e-07,6.153268709744942e-08,6.263889577919285e-06,3.628815831925025e-07,1.424379599473856e-07
F1,S169,3.449980133142384e-08,2.2729107123701657e-08,5.66197340116966e-08,4.058861917800915e-08,1.3576665233967663e-07,4.813715564237536e-08,1.0666970676763313e-07
F1,S170,2.4679135557560786e-08,2.0342388538353762e-08,2.7642926626950988e-08,2.5552113766008772e-08,8.066558898559976e-08,3.9104118830019505e-08,6.003098333490255e-08
F1,S171,4.5166273918661256e-08,3.09375459041622e-08,3.597829454767717e-08,5.3432150072091265e-08,1.1695214881375765e-07,6.882309344762005e-08,1.1258462057294886e-07
F1,S172,5.531906229588413e-08,4.8424141222082085e-08,7.106504220156785e-08,2.767959224945834e-07,1.5865880288611122e-07,8.252423374067842e-08,3.137933930454173e-07
F1,S173,3.0598960169802255e-08,5.488647912391815e-08,4.820172805969853e-08,8.450005112318328e-08,1.0817030427134677e-07,6.43992290723278e-08,1.5651348867453767e-07
F1,S174,4.094844821013451e-08,2.57923678671472e-08,4.098400885287985e-08,5.0316669867027534e-08,1.2027984330056324e-07,5.9042757095409057e-08,9.593089314153204e-08
F1,S175,3.767436082040375e-08,3.3465335190016343e-08,4.2299794927396305e-08,4.7905849816021695e-08,1.195648896740356e-07,6.561864016597368e-08,1.036366952219142e-07
F1,S176,125.40222706486661,9.479350982430454e-08,2.1257758283067743,15.590160605599102,334.2984126195706,201.8489604703893,19.76243995576392
F1,S177,3.371672157130004e-08,2.4179064949118412e-08,4.236058324273338e-08,3.9917163517457286e-08,1.1085971690495785e-07,4.919771769279759e-08,1.0320367849198721e-07
F1,S178,4.730052014030988e-08,5.054815983939034e-08,7.278114544278711e-08,3.193229303417362e-07,1.5345642969071295e-07,8.564750443279065e-08,2.7042617811072216e-07
F1,S179,9.444771741940718e-08,8.162904030236727e-08,4.737800174717853e-07,2.545784926961615e-07,4.3474823998191835e-07,1.6048247047474548e-07,1.7830499739675482e-06
F1,S180,3.9368707673750066e-08,186.56302744897877,6.489053851377754e-08,7.52276166080453e-08,1.5821401259831938e-07,6.340442321213542e-07,1.4076018705829708e-07
F1,S181,4.044165266636178e-08,2.8769117634427435e-08,5.409572808559647e-08,4.62981263718585e-08,1.3407823145783394e-07,5.850944677580831e-08,1.3333122262298924e-07
F1,S182,7.570625443483502e-08,6.966915595853e-08,6.004735121305867e-08,6.43796359496687e-08,2.140629474048439e-07,1.6372570675584767e-07,1.4276243860543018e-07
F1,S183,3.7565704477982597e-08,2.1580922248782227e-08,3.5444603278539783e-08,4.142464378106288e-08,1.1754350978113508e-07,5.1319445757239286e-08,9.188580453653367e-08
F1,S184,5.431912413403497e-08,3.092863612763726e-08,3.479876786950595e-08,9.429931241537179e-08,1.218563168181668e-07,7.11699520272357e-08,1.1082699715649754e-07
F1,S185,6.779530852520143e-08,2.320761133291508e-08,3.87885743299054e-08,4.5778023222513906e-08,1.5610456396663637e-07,7.569273031556075e-08,8.785907172789492e-08
F1,S186,4.987002646423388e-08,3.39407982975929e-08,4.253464528609316e-08,7.646220030925568e-08,1.3643210156070538e-07,7.35458426466789e-08,1.4254020740976684e-07
F1,S187,3.851125174870803e-08,4.996027149711215e-08,5.1971425010011985e-08,1.1374191744774093e-07,1.243369798175014e-07,6.522789574619945e-08,1.5715830859873298e-07
F1,S188,6.235231225846334e-08,3.1209600519187334e-08,3.8266838789937205e-08,3.8514694547338046e-08,1.3485877867307688e-07,8.462045552608971e-08,8.216421164806953e-08
F1,S189,4.3598579893210424e-08,3.290991677201391e-08,8.051318871019151e-08,5.164318236507914e-08,2.0671764135553955e-07,7.359891133455607e-08,1.8481015673394201e-07
F1,S190,3.4473186870581595e-08,4.064370693264377e-08,9.814713389123751e-08,765.3228029434687,1.4768142364729213e-07,5.589061694839809e-08,412.36371096385585
F1,S191,3.180292598137758e-08,2.925673968130612e-08,4.6737233703524035e-08,6.179629868469836e-08,1.1042996741084321e-07,4.886144345338187e-08,1.4166822552833404e-07
F1,S192,3.510719428996548e-08,3.9153118778127966e-08,3.881835489383677e-08,4.3073977243306206e-08,1.0976412598798442e-07,7.48453102565646e-08,8.966615280530972e-08
F1,S193,52.88031622042579,4.442859692082331e-08,9.577625252527684e-08,7.66982595060207e-08,4.960587052801586e-07,4.388045405712755e-07,1.602704287693563e-07
F1,S194,1.498861179392363e-07,6.978977427860014e-08,4.6838841342229043e-08,1.0151568580403868e-07,1.9140694930276056e-07,2.3001829399538626e-07,1.4067665835837957e-07
F1,S195,3.5171417841564464e-08,2.546105617926608e-08,3.9459406726029155e-08,3.5682669684088484e-08,1.142803934552879e-07,5.894635391462738e-08,7.897910207482798e-08
F1,S196,5.450111835947856e-08,5.6970104507186454e-08,3.7502782694329283e-08,6.478242557461279e-08,1.2285265965812753e-07,1.0258690873417497e-07,1.127246943255165e-07
F1,S197,5.486226673280356e-08,1.0538540305453842e-07,56.57670219050595,1.1765093997827016e-07,2.0227138057761474e-07,9.482602875471598e-08,4.605388673088016
F1,S198,5.3030675969052695e-08,3.1125399201542544e-08,4.6524359858816895e-08,8.778485231782788e-08,1.5246714488987945e-07,7.081163245829574e-08,1.2640342660400345e-07
F1,S199,3.272114809072314e-08,1.0607032639842192e-07,4.339025325807566e-08,4.650791990163566e-08,1.110732316222158e-07,1.1175295713531857e-07,1.005617910369663e-07
