,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.860553532923801e-08,5.197976405377262e-08,5.7444814637447584e-08,2.8475428495307766e-08,5.351545201502121e-08,8.989640247182349e-08,6.597674605869387e-08
F1,S165,1.9112912592938593e-07,9.262098251341266e-08,7.129550657568044e-08,6.36866127660277e-08,9.628521189876577e-08,2.1859940010397875e-07,1.34470924688949e-07
F1,S166,132.1011579591949,13.862543165956225,14.333871473533891,6.685457869154122e-08,164.19450994580203,5.0597748990368165,3.6318583897230785e-07
F1,S167,1.0804816577426503e-07,5.649526141386021e-08,5.7068366552902195e-08,3.6156263669867414e-08,6.709736314384922e-08,1.301628350478509e-07,8.263686423175372e-08
F1,S168,9.654458943519358e-08,6.228030533068425e-08,7.277729575012677e-08,3.1184852024373065e-08,7.824936912360674e-08,1.2764139493054783e-07,7.38750479183534e-08
F1,S169,1.0554842900247615e-07,1.0336928937687836e-07,7.678822452019943e-08,4.426998389630976e-08,8.125549964364997e-08,1.7786100114406126e-07,1.0949273964247827e-07
F1,S170,1.106247618093329e-07,8.49140438233687e-08,7.811853094875152e-08,1.916915559197247e-07,8.712865399907126e-08,1.5692575466803942e-07,1.9739411779326293e-07
F1,S171,7.377932399359595e-08,5.385554517402858e-08,4.874484190832955e-08,3.504866624665066e-08,5.327217850289711e-08,1.0964251561799202e-07,6.768724257730796e-08
F1,S172,8.567021896127099e-08,5.439836753230013e-08,8.075966976323309e-08,4.085718222178949e-08,8.604331112880063e-08,1.0633840635818967e-07,9.069968515257404e-08
F1,S173,1.1262117347475341e-07,1.523030372721463e-07,3.8557957337433364e-07,7.630388198171535e-07,2.2729012026577634e-07,2.54895132574079e-07,2.104754059517911e-06
F1,S174,1.1183853380692947e-07,7.226287550141599e-08,7.307205915552425e-08,3.492518017382322e-08,8.718487705452449e-08,1.402636434995412e-07,8.312507560661545e-08
F1,S175,2.1076657438685296e-07,1.626951580564145e-07,1.0803269099855956e-07,4.658643191886902e-08,1.3071427355672604e-07,4.7549887442590117e-07,1.1452852177493402e-07
F1,S176,9.616953021614126e-08,5.619561280797576e-08,5.799374563822896e-08,5.457565450319058e-08,7.184220068432954e-08,1.220877834434918e-07,1.0679791385273803e-07
F1,S177,7.365923422503021e-08,4.8626276924323126e-08,5.0302211223802576e-08,3.6426177870693123e-08,5.338370569165103e-08,1.0843281260422265e-07,7.043819755013419e-08
F1,S178,6.395317862787487e-08,8.70217442690901e-08,6.629462183046631e-08,3.942435670120438e-08,6.128061635828305e-08,1.3678613019294575e-07,8.210622239843826e-08
F1,S179,8.553842404507767e-08,1.3420029583276164e-07,9.716059740667922e-08,3.6895074701918036e-08,9.844812550419222e-08,1.4312795388066738e-07,8.826300537310337e-08
F1,S180,1.5854883048671023e-07,1.6944050705291142e-07,1.3427681633295714e-07,5.189370408907963e-08,2.0345814614163806e-07,2.6520293753904264e-07,1.3866382476764174e-07
F1,S181,8.017118354794234e-08,6.902747197740646e-08,7.260655627292533e-08,3.8822754781846526e-08,7.950979361067885e-08,1.1316918001786865e-07,9.24982539249125e-08
F1,S182,1.2594868951043952e-07,1.3545037740416453e-07,8.849702681996559e-08,4.660725107556063e-08,1.0716163898747699e-07,2.4032657711759565e-07,1.2826910460358806e-07
F1,S183,1.1529354611907079e-07,8.232653680247102e-08,1.1520352969777816e-07,4.3231698879545105e-08,8.339032055115882e-08,2.6669529032196753e-07,1.07784161261526e-07
F1,S184,2.3032766481765763e-06,8.761791315665351e-07,9.034795471568131e-08,416.99466853060244,1.2966518585793662e-07,9.374451248063961,82.57718890689942
F1,S185,3.2803561638375436e-07,1.0410154293946578e-07,7.07558480358697e-08,1.2000900761673258e-07,9.398451419674095e-08,5.083261835136584e-07,1.8856253435832132e-07
F1,S186,7.204057386543276e-08,1.1672759446516276e-07,1.0179737840527336e-07,4.8243035327229486e-08,7.017117960567311e-08,1.1580461205491655e-07,1.3981680965228574e-07
F1,S187,8.770895773902747e-08,6.153904374076274e-08,5.305529994079472e-08,3.5125464834678284e-08,5.7690791808518624e-08,1.205910863081952e-07,7.60049244154471e-08
F1,S188,1.8206787909267265e-07,8.075282124497571e-08,8.310351812647737e-08,7.569855090835177e-08,1.0951580634570698e-07,3.119510340647185e-07,1.1442425429191295e-07
F1,S189,1.493184799503814e-07,7.712123487056012e-08,5.7440301515534834e-08,2.5817461159981942e-08,8.433494941494275e-08,1.7079705545194187e-07,6.356098943319904e-08
F1,S190,1.325378903143464e-07,7.726793151568871e-08,8.731817444686906e-08,4.7170641645094927e-08,9.444945179744958e-08,2.1041353736212788e-07,1.1616622962509574e-07
F1,S191,3.6802754651894356e-07,79.03338061133962,1.6991371880242806e-07,6.364706710720197e-07,1.8974930107276817e-07,143.5011463912608,7.565041354337389e-07
F1,S192,8.904864499432225e-08,1.1052787972423472e-07,1.0457059080024576e-07,84.59144113864943,7.032739451279264e-08,1.8150309762129013e-07,6.360192853836842e-07
F1,S193,7.352417135106611e-08,7.408870414180635e-08,9.547649290346531e-08,3.503871846260018e-08,9.532344643274159e-08,1.0837581561854901e-07,8.94247272388732e-08
F1,S194,9.183671883299052e-08,9.104917454332627e-08,7.316110787868922e-08,3.296903782924583e-08,6.884442591151633e-08,1.328738582347764e-07,7.581960943702952e-08
F1,S195,7.287883419104441e-08,5.7953642735400836e-08,5.695162009721579e-08,2.924625789801674e-08,5.996423313068677e-08,1.0726147789422788e-07,6.672466641089258e-08
F1,S196,9.948879344434854e-08,1.5060081760542359e-07,1.634132781139854e-07,9.051919183873906e-08,8.058320854645658e-08,2.2373256828130452e-07,3.819431277437418e-07
F1,S197,1.0575164412118042e-07,6.676476174095895e-08,1.0261438975412274e-07,4.7630255873868356e-08,8.474790385169803e-08,1.4977639605207017e-07,1.1824155249265595e-07
F1,S198,9.198506694641722e-08,1.2807795795650898e-07,1.5501084653455318e-07,1.3545955348214192e-07,1.3099597741846423e-07,1.6682506162939344e-07,2.1878032103949247e-07
F1,S199,1.4194470621653898e-07,7.163350147278636e-08,6.525719496876082e-08,7.7477691779602e-08,8.417899182011179e-08,1.7015016266159687e-07,1.5332963952202582e-07
