,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.129141049131361e-08,1.572395826787135e-08,4.250122872689287e-08,2.1509685149781217e-08,1.5056493857666524e-08,5.034460681641171e-08,2.9019249556427762e-08
F1,S165,5.05899995939721e-08,2.0182731556418828e-08,5.55354620378479e-08,4.4733455931691955e-08,2.211241861015312e-08,7.206609053261153e-08,4.541123925698961e-08
F1,S166,4.680004929680975e-08,2.8540555778765173e-08,7.05843787082962e-08,2.6110589562419235e-08,2.467175482618553e-08,8.47446022169332e-08,4.054918062664139e-08
F1,S167,4.905381766826243e-08,3.5366772256760325e-08,2.4597048598194315e-07,3.327564841600449e-08,4.134270282713738e-08,9.937849889254156e-08,1.0067989364726174e-07
F1,S168,3.865008764893946e-08,1.8300894162838874e-08,4.97349263636292e-08,2.672098643097252e-08,1.774935188692263e-08,5.963432621790601e-08,3.5857499121473675e-08
F1,S169,4.481245840982792e-08,2.6903778114666767e-08,7.721183656819332e-08,4.270792693302172e-08,2.4211825913060412e-08,7.317444168068059e-08,6.723484154032791e-08
F1,S170,4.828599410473468e-08,1.7952542136767983e-08,5.064957435567803e-08,3.350190050621917e-08,1.9303744408537182e-08,6.491513066669896e-08,3.8527530323957076e-08
F1,S171,4.094407529378894e-08,2.050364748142707e-08,6.088220587271172e-08,2.9979618043488615e-08,2.0562324701320903e-08,6.387109905716463e-08,4.120585010596089e-08
F1,S172,4.889326362347744e-08,2.1850428575374835e-08,5.287842526359681e-08,2.6786050797502436e-08,2.0340937373665057e-08,7.207513385529182e-08,3.7022124876473204e-08
F1,S173,4.131271596316922e-08,3.1866138782211766e-08,7.921913644533871e-08,2.9474858992729098e-08,2.862318987080545e-08,9.20334964889351e-08,4.8950823887998755e-08
F1,S174,4.279803310769485e-08,2.117502143146506e-08,5.696010170668422e-08,3.17102084611314e-08,2.0213766892729805e-08,6.64153977933845e-08,4.268652201574176e-08
F1,S175,5.465318930808457e-08,2.3615218337455044e-08,6.79631389832293e-08,3.704882129544695e-08,2.3643565490237325e-08,7.62575600975801e-08,5.2136822785030475e-08
F1,S176,3.7848705467512476e-08,2.124943672653036e-08,5.1113826539042187e-08,3.6653010370112556e-08,1.9273015272955406e-08,5.927767843433709e-08,4.213887359366405e-08
F1,S177,4.966770491016334e-08,2.9020362540176082e-08,8.579935821384108e-08,4.311487902006188e-08,3.914019399030879e-08,8.128788671039023e-08,8.145818776140662e-08
F1,S178,5.998767324230407e-08,2.8568101691919086e-08,7.44884946311653e-08,3.756612809766765e-08,2.452942115883031e-08,8.450960349722865e-08,4.498055740256059e-08
F1,S179,6.673675747112805e-08,2.8891365721552554e-08,5.7024117570716787e-08,4.0750959788453494e-08,2.6131732384737293e-08,9.293343714284283e-08,4.574467617738762e-08
F1,S180,5.829045704036998e-08,4.015905581083383e-08,9.638493106936764e-08,6.156521297989393e-08,4.084987798275772e-08,1.1443829956805801e-07,8.457217484548315e-08
F1,S181,3.85849491388686e-08,3.698923124159921e-08,6.511100700968127e-08,2.5226437644900867e-08,2.1985031368696367e-08,7.893337440880007e-08,4.154534002793635e-08
F1,S182,1.1971455316804856e-07,2.943836590507965e-08,6.081430979831583e-08,6.30410308598532e-08,3.4342660275072794e-08,1.269194334400418e-07,6.18009422506955e-08
F1,S183,3.331693156199189e-08,1.7854236359310772e-08,5.2198606096979505e-08,2.245513585916896e-08,1.8101316280891335e-08,5.506266009591301e-08,3.369698492019847e-08
F1,S184,3.7121206283427605e-08,1.9042694465909175e-08,4.591883149482286e-08,2.6742877157584703e-08,1.6450190338735877e-08,5.743694802378573e-08,3.321370008374422e-08
F1,S185,3.9101286489932525e-08,2.0622861187768058e-08,4.921321873566457e-08,2.758682813497087e-08,1.964943098297605e-08,6.898731049881103e-08,3.4519288546788956e-08
F1,S186,4.17519508792439e-08,2.2006171799563266e-08,5.701052433683673e-08,2.983540690529001e-08,1.981889775000584e-08,6.465047493581666e-08,4.1279184820515775e-08
F1,S187,3.433441054706656e-08,1.9524740817923056e-08,6.754439686153254e-08,2.5391395917616844e-08,1.9198611931582863e-08,6.122116846390198e-08,4.665651383113507e-08
F1,S188,5.816238635898947e-08,3.3518347782834736e-08,9.61834974279381e-08,6.470715971955758e-08,5.0211242530010336e-08,8.035588976760846e-08,1.0681681785602567e-07
F1,S189,4.163683198953359e-08,2.0033853309747447e-08,5.869918158757147e-08,2.9931117136797554e-08,2.113902142007258e-08,6.510885690446968e-08,3.891482092357078e-08
F1,S190,4.247080438940801e-08,3.247296424661289e-08,5.2828919349289236e-08,3.641174984815217e-08,2.1106484235494022e-08,8.28454257790256e-08,4.312382585458992e-08
F1,S191,4.807381978860526e-08,1.893479659323337e-08,5.6684416567279716e-08,3.374216327891958e-08,1.9613817191103273e-08,6.476083273604637e-08,4.232103853022816e-08
F1,S192,6.040403815273929e-08,2.2695350006819232e-08,7.170359610067239e-08,3.384977342099594e-08,2.6697818355274397e-08,7.984657064871699e-08,4.0581976065314186e-08
F1,S193,6.705316888644997e-08,2.3441865436143587e-08,1.0155520303463206e-07,4.816952485472827e-08,3.325659653239244e-08,8.348718327267641e-08,6.980957231675691e-08
F1,S194,1.745601134495541e-07,2.3686867215440878e-08,5.889608421155451e-08,4.3071683213472306e-08,2.5995861264013485e-08,1.0555329026079595e-07,4.520652621891384e-08
F1,S195,1.5971113194697965e-07,3.51429458325288e-08,6.279378672031056e-08,7.364288483697804e-08,4.6311628261473564e-08,1.5086960464225052e-07,6.297757377870129e-08
F1,S196,3.772969190097113e-08,1.8987393239814323e-08,5.30137695548622e-08,2.4437655918306206e-08,1.973919092707032e-08,6.21487566778746e-08,3.456390547660726e-08
F1,S197,1.724571028039372e-07,5.209189077031432e-08,8.937191594039188e-08,4.474357691583761e-08,4.1817614532277774e-08,2.3494296171664404e-07,5.577590182603319e-08
F1,S198,3.668541900050296e-08,1.9120244293734688e-08,5.334817305145893e-08,2.330297350542458e-08,1.835893970992305e-08,5.96701597489668e-08,3.499631821904556e-08
F1,S199,3.6089951633489385e-08,1.774016653727435e-08,5.238181904040686e-08,2.8759392698190798e-08,1.7601442812350494e-08,5.5448921651388513e-08,3.7535766166254175e-08
