,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.159761804427768e-08,5.6413415824315616e-08,4.6150174191550686e-08,6.610798926592475e-08,7.348066330168691e-08,3.012059902282332e-08,9.109977744342703e-08
F1,S166,1.3810506303078123e-07,5.106635188401505e-08,2.912133296263659e-08,2.2026124404554946e-07,5.899294574405301e-08,3.8600842586076594e-08,1.1997471355086015e-07
F1,S167,4.0194064860041464e-08,3.695029089385259e-08,2.0429238252927618e-08,4.263141256400373e-08,3.250384463093694e-08,1.9071121283694225e-08,4.501255818681526e-08
F1,S168,1.1349838283029491e-07,5.3597269368180165e-08,3.7090851717453715e-08,1.3412241337051313e-07,7.258159391444265e-08,4.058958144895852e-08,2.5180058939034247e-07
F1,S169,4.2987060828918683e-08,4.801844973660861e-08,4.6028746338796794e-08,4.4041513405129227e-08,5.621289422544514e-08,2.109586396098375e-08,6.42019130490984e-08
F1,S170,7.072980393893363e-08,4.941872549741654e-08,3.0799016750498033e-08,8.443833406288732e-08,5.57149655745132e-08,2.983654856173287e-08,1.105898448442266e-07
F1,S171,5.498154712146801e-08,4.211776990007695e-08,2.4873938959315756e-08,7.959036703373947e-08,4.119265416741446e-08,2.475391004784257e-08,8.507578817345985e-08
F1,S172,4.193123724224767e-08,3.4362739200273245e-08,2.172045172684665e-08,3.970251693515721e-08,3.280743263932202e-08,1.7861683020239713e-08,4.379015826928476e-08
F1,S173,4.050708416652589e-08,3.3343706176827766e-08,2.067704516975695e-08,4.0924458394559604e-08,3.130335295159406e-08,1.735233218825909e-08,4.516248185983584e-08
F1,S174,5.278461122910861e-08,5.973025509273565e-08,2.8408381117900863e-08,5.96448736543544e-08,4.226685301928471e-08,3.1191219354379115e-08,8.445814339108676e-08
F1,S175,8.69679229457593e-08,4.1859642216937497e-08,2.4672485446061463e-08,1.034336542192909e-07,4.53389508140288e-08,2.9544948664007545e-08,8.430955393122099e-08
F1,S176,5.6084824791751784e-08,6.000794874756832e-08,6.531841197690553e-08,7.899866633109353e-08,8.227272241718134e-08,2.8351127348252896e-08,1.4140712797342003e-07
F1,S177,4.614952130706151e-08,3.846847507166866e-08,2.1395170591301093e-08,5.6356661877974936e-08,3.3692318554183194e-08,2.0242515289960986e-08,5.517621709387816e-08
F1,S178,3.730976550997012e-08,3.227929368789834e-08,2.3192542278540003e-08,3.7331371464762565e-08,3.364806218099429e-08,1.6437318697497617e-08,4.620806334154453e-08
F1,S179,3.965424474546344e-08,3.660201318917019e-08,3.00239294513657e-08,3.9127035434582765e-08,3.9418089100524296e-08,1.7618709784944357e-08,5.125431649056245e-08
F1,S180,4.942163605215921e-08,4.8278306843904824e-08,5.0994916805306795e-08,4.694964529187172e-08,6.352630015456242e-08,2.295868622019594e-08,7.540405252303077e-08
F1,S181,5.557855451610652e-08,4.119676102637055e-08,2.9239788989597014e-08,4.726349220875155e-08,4.193562152584879e-08,2.1500709209489633e-08,5.2734572955467575e-08
F1,S182,5.1132964193043084e-08,4.766051304667698e-08,2.3788233106951044e-08,8.990571631085297e-08,4.244276973376304e-08,2.772840495306711e-08,8.75364178070634e-08
F1,S183,5.4228105538694086e-08,5.017669004606867e-08,3.599420138696729e-08,4.849980171511245e-08,5.081882552017934e-08,2.3150181984573545e-08,6.237269768203518e-08
F1,S184,4.7982566486767905e-08,3.7974869850852995e-08,2.299471104349655e-08,4.7766966994508625e-08,3.595895652545312e-08,2.0197353763800312e-08,5.3416506527650594e-08
F1,S185,6.088019233218398e-08,5.8338649381517345e-08,7.846769731767858e-08,7.087355318644824e-08,1.0838345628917318e-07,3.006864958791252e-08,1.1605869451901451e-07
F1,S186,1.2921884353706876e-07,5.3631825963087447e-08,2.457581531720294e-08,7.248099103028456e-08,4.77493740625703e-08,3.667961217725129e-08,8.024302705074016e-08
F1,S187,6.011167652694063e-08,5.990230466291942e-08,2.710603709251197e-08,6.368324915682584e-08,4.58009204290974e-08,3.329204525151018e-08,6.22520081779675e-08
F1,S188,6.881679079998489e-08,6.264832238037935e-08,6.613943215130274e-08,8.247270718579429e-08,9.315061273312777e-08,3.3273130440385285e-08,1.8675013292090182e-07
F1,S189,8.279390874545522e-08,4.76425997375061e-08,4.658139132761841e-08,9.556307267947056e-08,7.865330910425755e-08,3.2315808246327367e-08,3.406216315293681e-07
F1,S190,5.599706488277674e-08,3.7074368232822096e-08,2.2347199874530276e-08,7.124858292770071e-08,3.816013469680949e-08,2.3208198226766078e-08,8.627110644052677e-08
F1,S191,4.4055374854116214e-08,4.6042846784574704e-08,2.4820314997059506e-08,4.423452642631781e-08,3.629907317093095e-08,2.3072203527796442e-08,5.363898298319998e-08
F1,S192,1.7806305391074003e-06,1.0547270444322363e-07,3.217516285620194e-08,10.964937028247673,7.414298927237741e-08,1.06982213444147e-07,1.6550828857642097e-07
F1,S193,5.970104764734973e-08,5.504720249719536e-08,7.047144082976008e-08,8.29964759796372e-08,8.84318151829903e-08,2.772669869390374e-08,1.1550630775038587e-07
F1,S194,5.315222491339084e-08,4.530718030003842e-08,3.926020966480545e-08,4.859355122800029e-08,5.2547232338372836e-08,2.2275041131072078e-08,6.259394566244685e-08
F1,S195,5.8070465871947895e-08,4.0048451429292786e-08,2.70303605444148e-08,5.7804130507154665e-08,4.2033019990034693e-08,2.301273062731909e-08,6.183761217144194e-08
F1,S196,1.854992419290772e-07,9.404099329237524e-08,5.92046492397337e-08,1.0648928098786463e-07,1.8097408876306725e-07,8.998687057669705e-08,2.946569221479441e-07
F1,S197,4.986686106893931e-08,3.9574868576017754e-08,2.1785185013105908e-08,5.426846352496863e-08,3.5805717282754046e-08,2.2777481596099308e-08,6.798673436298784e-08
F1,S198,7.899275096662175e-08,5.6392413251169246e-08,4.083954101899883e-08,1.3331842491436527e-07,7.88747717869634e-08,3.761781968813325e-08,2.243475340579554e-07
F1,S199,5.5594836724287705e-08,4.6794766828249834e-08,2.3352814244252324e-08,4.498224226438488e-08,3.69176685520112e-08,2.4068609942944298e-08,5.032989065296893e-08
