,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.88913364855211e-08,7.96065951449889e-08,8.126192299630736e-08,5.267443379154057e-08,9.88983254648402e-08,4.473134197367214e-08,1.1537757047301543e-07
F1,S166,5.288786543680974e-08,5.8189865572071276e-08,5.631069730927992e-08,3.6239834033751244e-08,6.42343015323183e-08,3.453019583185891e-08,7.479524305411402e-08
F1,S167,5.453062966889441e-08,6.905466526465159e-08,8.786954625797748e-08,5.976740933058993e-08,7.539383131029803e-08,3.5763567017427934e-08,1.0574630662415023e-07
F1,S168,2.260851183031698e-07,2.7077392991011208e-06,4.560012369875829e-07,1.2389460867506686e-07,6.816962149791624e-07,4.5184412885445025e-07,4.924462266207774e-07
F1,S169,7.79212646477108e-08,56.27972850890514,1.35174197203894e-07,5.044239028884622e-08,1.227050056498702e-07,1.1259160865950042e-07,1.4530386584590505e-07
F1,S170,5.426005627610747e-08,6.008375555745488e-08,5.6595542146938305e-08,4.2964490037384935e-08,6.37869958698119e-08,3.1375601250771785e-08,7.927469285229455e-08
F1,S171,7.661687535599499e-08,5.49226232043426e-08,9.607043567573378e-08,4.571051555803818e-08,1.0464664905795522e-07,3.978287269371751e-08,9.208713084853969e-08
F1,S172,1.132465562908624e-07,1.0642271979562177e-07,1.0025559422190289e-07,2.061365706538315e-07,1.5089529269277234e-07,7.102393827551323e-08,4.713440324779225e-07
F1,S173,4.982711975096661e-08,5.236463225816786e-08,7.005028189523425e-08,4.6232646045678694e-08,7.399461654806841e-08,3.2894148991085575e-08,9.509423158111567e-08
F1,S174,4.4623752788291864e-08,4.9427928278593604e-08,6.518410554768391e-08,3.63207623409653e-08,6.576468068533012e-08,2.9519002577758495e-08,7.965606577616852e-08
F1,S175,4.9235811201156e-08,1.0213577611091407e-07,7.128572799746622e-08,4.45557399676515e-08,6.756069283763276e-08,4.531587681776986e-08,9.031316568924229e-08
F1,S176,6.732388735214106e-08,1.4233397253390346e-07,9.834511550199416e-08,6.647606509279332e-08,9.73344767419693e-08,6.121386596446781e-08,1.3515510219895745e-07
F1,S177,6.598570342085987e-08,7.071792491086014e-08,7.136348096910217e-08,6.209544213217474e-08,7.032288096196661e-08,3.789047732834555e-08,1.0337106785031497e-07
F1,S178,6.582856983390109e-08,8.976858745255524e-08,1.0618968279978465e-07,4.432394037260902e-08,9.808587577779791e-08,3.285974275666556e-08,1.2391847054894405e-07
F1,S179,4.856520227692499e-08,5.002852682742911e-08,6.630249177718827e-08,3.501374553375049e-08,7.227733501420828e-08,3.078380715206982e-08,7.659315166724882e-08
F1,S180,1.1275443920355156e-07,5.887452682470508e-08,3.196509805552305e-07,6.486757718324895,2.687379170119482e-07,5.781238152153144e-08,4.343555719575043e-06
F1,S181,4.642076825834864e-08,5.539030352025283e-08,5.803119327955231e-08,5.0607700543205706e-08,5.982392443940044e-08,3.160856078874394e-08,9.51537453617873e-08
F1,S182,169.12855508589408,46.98649827626795,115.7176229870427,45.966471168047796,236.51163474276743,121.01387495557039,90.19332296754999
F1,S183,5.038081801678676e-08,5.707911406487199e-08,8.281781158441976e-08,4.745864564539363e-08,8.496040046592582e-08,3.547445229874737e-08,1.0213503731319366e-07
F1,S184,5.439969910792623e-08,5.457927852470362e-08,5.831226896872172e-08,4.0228609615242434e-08,7.338628761867759e-08,3.520834793455644e-08,8.321495755620218e-08
F1,S185,6.142984094696475e-08,6.88846315100249e-08,6.139806945595131e-08,4.1373146071803846e-08,6.79878051098023e-08,3.97157757632446e-08,8.193855605641208e-08
F1,S186,7.180886568372038e-08,33.050100493330895,1.265490026634969e-07,8.067222940250836e-08,1.3934719897678785e-07,12.640010180141957,1.7023265571966257e-07
F1,S187,4.716962601808466e-08,6.185700580327077e-08,5.7587566583397304e-08,3.380503393055278e-08,6.000134204584164e-08,3.286281264240551e-08,7.154358103331408e-08
F1,S188,6.162236674969649e-08,140.0252364931198,3.2278628737640056e-07,1.303573089060453e-07,3.01201324498512e-07,68.6326834956258,2.659479559271407e-07
F1,S189,8.014282990929161e-08,6.839734630377874e-08,1.6258916282060333e-07,5.974303930541704e-08,1.517834182440414e-07,4.5938829378512085e-08,1.7985667577281442e-07
F1,S190,4.9726702207229096e-08,6.065664820000921e-08,6.320512197364989e-08,3.80925750582099e-08,7.057074177335681e-08,3.389754529812082e-08,8.238999044712159e-08
F1,S191,8.000240623737414e-08,9.325096544506026e-08,628.7516271443001,3.6315789889159914e-07,316.25041628165764,5.9255286520434005e-08,291.32078760051496
F1,S192,5.836704262108929e-08,8.927152089650091e-08,7.95804046686588e-08,3.4090261340621895e-08,8.803050632594015e-08,4.810833255952401e-08,8.121094864523348e-08
F1,S193,4.825005786841257e-08,6.543053929981065e-08,6.02054181770318e-08,3.671722697849608e-08,6.046900990241513e-08,3.0412551937199765e-08,8.108399477665509e-08
F1,S194,4.563147091091426e-08,5.2271787888122107e-08,5.890037906629715e-08,3.375873384733167e-08,5.8482726083791345e-08,3.125119522362029e-08,7.197612697485376e-08
F1,S195,4.649556302239084e-08,5.655971822836592e-08,5.6933165362905735e-08,3.6009690543539107e-08,6.354271256102149e-08,3.575645138285615e-08,6.979811178990922e-08
F1,S196,4.9602705900534936e-08,4.4423073479461425e-08,7.1175575231631e-08,4.1672370601891405e-08,7.73516938369888e-08,2.8420960250554904e-08,8.792580123597222e-08
F1,S197,5.171361708537667e-08,4.32621804589205e-08,8.718898554010869e-08,4.1374400100904016e-08,1.0844414318288109e-07,2.8530460557487313e-08,1.0134821228994408e-07
F1,S198,5.531780605462237e-08,7.549934140511328e-08,7.809964621838863e-08,9.315000231428918e-08,7.865845261172127e-08,4.5628438382263875e-08,1.5264609379632272e-07
F1,S199,6.597384362024977e-08,8.4882516393663e-08,8.762201128789734e-08,4.6255176244842294e-08,8.197161322860744e-08,4.4367274412855066e-08,1.0433257816230157e-07
