,,W0,W1,W2,W3,W4,W5,W6
F1,S164,101.27068546195709,154.4970543331795,810.643514084867,42.71602268166982,441.6380806294308,144.51578922696962,596.7284847132042
F1,S165,1.9520010560692e-07,2.663611375690634e-08,4.500475301457468e-08,2.0137808557409423e-08,1.135899983418184e-07,5.2426034485272183e-08,5.93875246242521e-08
F1,S166,9.284069303541494e-08,2.0059749424822567e-08,4.14666978544831e-08,1.9071859254050253e-08,5.545201472890843e-08,2.5644571406998618e-08,5.5033640640633404e-08
F1,S167,7.306342611155636e-08,2.3407867261421222e-08,1.0657082974319306e-07,4.577567339619732e-08,5.022260649190703e-08,2.5647923343146293e-08,1.2402115279780502e-07
F1,S168,1.160180698820835e-07,3.900904281749776e-08,26.19350445632725,2.3680800465135748e-07,1.468763186383591e-07,3.584289124029027e-08,26.79176089389167
F1,S169,8.495250628935499e-08,2.3655363069350894e-08,3.630194917161422e-08,2.371892723815327e-08,5.054648828904467e-08,2.6161216435797387e-08,6.010861567853602e-08
F1,S170,5.7909438401502835e-08,2.0319600302287587e-08,3.057537347780578e-08,1.9104954631035264e-08,3.649470958971206e-08,2.010318124923036e-08,4.7119940430919696e-08
F1,S171,1.5115501321817435e-07,2.8625901601812104e-08,6.187768217714247e-08,2.6141868353851922e-08,7.696412049873104e-08,3.911413556714437e-08,7.369144076123631e-08
F1,S172,1.4387176593091473e-07,3.665715016059973e-08,5.571171510149211e-08,3.125674213424555e-08,7.738707092699188e-08,3.7056743678175275e-08,8.566672131080618e-08
F1,S173,6.696614192700211e-08,1.7475498359206886e-08,4.338755519341674e-08,1.7236783229554073e-08,4.881938502023174e-08,2.0406894186576673e-08,4.960840231056463e-08
F1,S174,8.456787676694785e-08,2.3091742310893672e-08,4.2140787052117085e-08,1.8872473541248237e-08,5.269002320456221e-08,2.594084785479206e-08,5.316583967183335e-08
F1,S175,8.180093155628934e-08,2.4406977599638053e-08,3.9797343140385615e-08,2.2196949105833882e-08,5.1935708340083856e-08,2.7003999306203163e-08,6.095528760465622e-08
F1,S176,1.2505596031617288e-07,6.239668856953765e-08,4.807521420511095e-08,3.592591127356148e-08,5.3709529078253444e-08,5.137983897220669e-08,7.895078229878198e-08
F1,S177,7.857907426736477e-08,1.8805745043457642e-08,6.250555573658879e-08,1.7835254763214357e-08,6.43117943962445e-08,2.3448279165140007e-08,5.965603231847521e-08
F1,S178,1.064489589028333e-07,6.645605388746983e-08,4.645087665924442e-08,1.1976780953916872e-07,6.912338650352857e-08,4.5903878785398025e-08,1.6756390804573675e-07
F1,S179,6.483904848702056e-08,2.155492260751455e-08,4.713904749927582e-08,2.446575720017391e-08,4.2502148374905425e-08,2.263845981010668e-08,6.392066917253594e-08
F1,S180,1.903228541676187e-07,2.0212288772945686e-07,7.588412174095474e-08,3.140296010519466e-08,1.1872364926944848e-07,2.0371289615326406e-07,1.0525721267150878e-07
F1,S181,6.466590370639382e-08,2.0005782560875774e-08,3.479118605037882e-08,1.7171784422359854e-08,4.478424692628153e-08,2.146001881920291e-08,4.689050393247055e-08
F1,S182,8.984661360369956e-08,2.6069576873744315e-08,4.2139923882008034e-08,2.4473022563491974e-08,5.448169009868903e-08,2.8662940162654606e-08,5.7155228520988424e-08
F1,S183,1.0776398898259077e-07,2.3215131700997726e-08,8.118859399787801e-08,2.5384506166675825e-08,1.0387136746879933e-07,3.180964022545249e-08,9.58984301553221e-08
F1,S184,9.53337638234542e-08,7.822105362896832e-08,6.688127333582298e-08,3.472129603413999e-08,5.797484945404006e-08,6.381404877268413e-08,7.798762822091683e-08
F1,S185,7.38957530370024e-08,2.337948507707758e-08,5.374415807907528e-08,1.947835463416813e-08,5.596586296719974e-08,2.4803059569254e-08,5.741439509755046e-08
F1,S186,1.119442335135511e-07,3.910807871401395e-08,5.335140146943567e-08,2.210878990323162e-08,6.817949452493591e-08,4.5714794610955796e-08,6.182612030748565e-08
F1,S187,7.945600974524877e-08,2.900089890762774e-07,4.948665050800399e-08,3.1184834963325036e-08,5.0904494890771964e-08,4.975987530287599e-08,7.366484476850162e-08
F1,S188,8.711688656862888e-08,3.3500048831606404e-08,3.35929043898404e-08,2.5235257249974385e-08,4.349826867502347e-08,3.206715265943632e-08,5.007524549591026e-08
F1,S189,6.907244016993215e-08,2.4056191055307356e-08,3.756669552664813e-08,1.9399354408106986e-08,4.501492410289825e-08,2.6070854156077e-08,5.227982147795411e-08
F1,S190,9.892211686804304e-08,2.40938959182651e-08,6.563304559140644e-08,2.594949328283152e-08,8.570088534621057e-08,3.131986967943758e-08,9.011633111367148e-08
F1,S191,1.1623178334452583e-07,7.074804706649908e-08,8.309282128021286e-08,1.259717959311672e-07,8.732410157560517e-08,4.6463634411901e-08,2.9473647231130734e-07
F1,S192,7.149665849194312e-08,2.5978669274241297e-08,3.19484289781223e-08,2.0919396356570388e-08,3.863251437174075e-08,2.3217754549299537e-08,5.2176570473701746e-08
F1,S193,8.099179565336872e-08,2.8688068351633675e-08,4.634837837867989e-08,2.196822888686963e-08,5.1841618749358904e-08,3.1184825443994724e-08,5.792987031630435e-08
F1,S194,1.1126018162830867e-07,2.5021648437861523e-08,3.2364964175107036e-08,2.1805058990330118e-08,4.382614414592132e-08,3.084130106527728e-08,4.875769110115468e-08
F1,S195,5.559081513590746e-08,1.5651946450697105e-08,2.742845963816233e-08,1.475266903626562e-08,3.4667159404708454e-08,1.7480992634823722e-08,3.8827435945278734e-08
F1,S196,9.275917978512951e-08,1.1367537967466077e-07,4.629213766818252e-08,6.726854672084677e-08,5.6806288506755194e-08,6.050494489662255e-08,1.2126097375215763e-07
F1,S197,1.0039933169566041e-07,3.188152422371377e-08,1.4174748987677768e-07,4.38215933092627e-08,9.619286233085433e-08,3.436605466815521e-08,1.5796311534965305e-07
F1,S198,8.22019893953204e-08,2.1926420282297177e-08,7.866923417139286e-08,2.1746176448434967e-08,8.197767682613627e-08,2.8285663352191615e-08,7.992795861300607e-08
F1,S199,8.996916916298937e-08,2.744154066854656e-08,4.358790778989064e-08,2.1041796315753387e-08,5.4443076504535034e-08,3.1244503818079386e-08,6.030676513814978e-08
