,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.886993322031675e-08,2.613070283431859e-08,8.642304261637754e-08,2.9200510204524285e-08,9.845169600177689e-08,8.859054132877563e-08,7.247963007232448e-08
F1,S166,6.648123363780509e-08,2.805272648849404e-08,8.139154824859383e-08,2.7125722477757643e-08,7.18032218899124e-08,6.38456714822052e-08,6.699884501553524e-08
F1,S167,6.213349639175552e-08,2.6225541148515477e-08,1.570780867318348e-07,2.0852268631904032e-08,8.484718438642649e-08,5.892500573190322e-08,6.404972119650491e-08
F1,S168,8.466258659120381e-08,3.1949381831340785e-08,1.1849402825350551e-07,4.066641801311952e-08,9.190215786589228e-08,8.380615038721186e-08,9.230962516611145e-08
F1,S169,1.0234738020385994e-07,4.62815928625026e-08,7.073929362865235e-07,6.275214308001122e-08,1.929377496508837e-07,7.442034680110899e-08,1.3014925082468988e-06
F1,S170,9.418133807430832e-08,7.106790083851465e-08,9.6276967342682e-08,2.503502025377846e-08,1.0617843260653182e-07,2.0935436106225056e-07,7.183662781607959e-08
F1,S171,6.339681438763336e-08,2.3098892393361147e-08,6.590900825728061e-08,3.175688680516214e-08,6.497362987753508e-08,6.30581086128238e-08,6.684278033722022e-08
F1,S172,54.92216564825025,1.1773738322518898e-07,5.438579967250064e-07,5.202090946536279e-08,2.970281417918039e-06,6.846147763004988e-07,2.1404159842803182e-07
F1,S173,4.8168720015402615e-08,2.001161433275161e-08,4.9084173583808304e-08,1.905632650297716e-08,4.868866744994293e-08,5.1987422533871886e-08,4.155037865570526e-08
F1,S174,1.1354704430927086e-07,2.761206434137759e-08,8.409466389948682e-08,2.3390067083965626e-08,8.778858802714806e-08,9.178445387759298e-08,5.721316218344588e-08
F1,S175,7.53499724594063e-08,3.9521518726398515e-08,1.1837470968478405e-07,1.2210255922165905e-07,9.051314815318295e-08,7.300699684621772e-08,1.9010934812114262e-07
F1,S176,8.129896621146593e-08,3.329959508698512e-08,7.481506428913682e-08,4.0985301869755876e-08,7.962414463319344e-08,9.094965327582927e-08,8.193847297649e-08
F1,S177,8.956427811365951e-08,2.5197869014734942e-08,8.564797799782631e-08,3.772016047643149e-08,1.0692486949095209e-07,8.39288943183883e-08,8.283711631117313e-08
F1,S178,1.8720238048307892e-07,7.074189670583343e-08,107.73294743548752,3.378978949484849e-08,3.2519118815957356e-06,1.966314784552155e-07,2.0594955899934707e-07
F1,S179,1.1193219572594425e-07,3.323628975781097e-08,1.3843997837373453e-07,2.5898980878357985e-08,1.4047140164593802e-07,1.0462686105589615e-07,7.363752131135769e-08
F1,S180,1.9785283747936925e-07,9.11066805756603e-08,1.3417378871879993e-07,6.203321972637257e-08,1.8766063518442578e-07,2.4627354089146567e-07,1.6285372196114142e-07
F1,S181,3.0449079844137143e-07,38.33999620702745,1.7331518883726142e-07,3.622266653192575e-08,2.3682268919087706e-07,3.6743594151308875e-06,1.3934631789957273e-07
F1,S182,1.217976476167229e-07,3.7133747650478213e-07,9.123381576199246e-07,4.977224870257818e-08,2.0634086274930778e-07,1.0879717593748518e-07,3.148769983618433e-07
F1,S183,7.7232140728643e-08,7.08618816233508e-08,1.1669465562223863e-07,3.163634165222612e-08,8.118967571142161e-08,9.221980287825691e-08,7.543651735419954e-08
F1,S184,1.0749379556425258e-07,3.3585376733515994e-08,1.0569278882643246e-07,2.8444065898912224e-08,9.958470217804959e-08,1.102113044024472e-07,6.693310248330134e-08
F1,S185,9.591591045390372e-08,2.191369665752024e-08,1.078715645373472e-07,2.8220494657831703e-08,1.3410627065087073e-07,8.617748905436671e-08,8.259421260745174e-08
F1,S186,5.860780997526547e-08,2.5130441004107695e-08,6.537714695857936e-08,2.4462639773710992e-08,6.326971924434528e-08,6.083410701788492e-08,6.037093604854692e-08
F1,S187,1.6643246300460148e-07,3.193391946748096e-08,1.0657853224116755e-07,4.6586052446090995e-08,1.1030596003574252e-07,1.016390106060833e-07,8.602882915300574e-08
F1,S188,1.0974317893782018e-07,66.81636610448395,4.672419641733263e-06,4.1275062433876564e-08,2.401509602746477e-07,1.3414502453904967e-07,2.79851028520998e-07
F1,S189,9.671094230254184e-08,4.730961479951067e-08,2.972412586784066e-07,2.834563870891073e-08,1.8210723637072005e-07,9.371017921809449e-08,1.2830457286479538e-07
F1,S190,219.02401349682202,3.231119907628248e-08,1.6373658804978118e-07,8.339935685395519e-08,59.913514512564085,47.72080971665199,1.3475080071561513e-07
F1,S191,155.78627307438188,10.795781628600244,3.6403657754658665e-07,4.6595487564909984e-08,508.62777148738513,275.58005952990146,2.2598243075869582e-07
F1,S192,1.0753559661988176e-07,1.3474115747583017e-07,1.0012008764275339e-07,9.160561829531308e-08,1.1120374972388136e-07,3.0648775149979775e-07,1.6140360373383557e-07
F1,S193,6.902666305265432e-08,2.697945060987955e-08,1.3880270796534074e-07,2.5320700081198186e-08,9.844768718977707e-08,6.123023914199065e-08,8.473038915978133e-08
F1,S194,5.4939393788835136e-08,2.0874482704462423e-08,5.517690064015611e-08,3.1109837124669416e-08,5.7844515418204446e-08,5.486530832790983e-08,5.7774232928102384e-08
F1,S195,8.876359565531106e-08,3.054645358646906e-08,2.3411433002992028e-07,232.01940977300492,1.9981418027986232e-07,8.841551668846007e-08,186.41094507678164
F1,S196,5.1546086765637433e-08,2.163966171746946e-08,7.381772619258716e-08,1.9150613477756946e-08,6.152377731941033e-08,5.115182528630653e-08,5.0559822648501474e-08
F1,S197,6.47961479694851e-08,3.4089016496975605e-08,6.519191045778411e-08,2.178364020192668e-08,5.988696358065176e-08,6.22761257798969e-08,4.600252741250948e-08
F1,S198,1.797554018694642e-07,1.359810799135601e-07,55.11213775897986,2.6292185225306123e-07,6.539748565838192e-07,1.3065014503755015e-07,225.44201112212855
F1,S199,2.786385927563117e-07,2.8128082679557396e-08,7.559009450953062e-08,5.231587569812533e-08,1.417322760895608e-07,1.6365918947319053e-07,8.183379487914862e-08
