,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.231807928645087e-08,5.440820272234779e-08,5.1002948626937015e-08,3.115715631831086e-08,1.6552485027233103e-07,3.897492330669894e-08,6.668053641650525e-08
F1,S165,1.0380512910448474e-07,5.1335430725968574e-08,1.0563827314125726e-07,2.289901750825099e-08,5.169250225125858e-07,5.71331947038704e-08,1.0740448387628905e-07
F1,S166,4.123561230254701e-08,2.8425176411266158e-08,3.638954013231713e-08,1.7933834630291957e-08,9.559549980306977e-08,2.3487322554591904e-08,4.558458718839016e-08
F1,S167,4.606749497563672e-08,2.7769855223945463e-08,4.706029047745914e-08,1.7984104750989348e-08,1.0064672644341464e-07,2.5771381328995215e-08,5.768270975483839e-08
F1,S168,4.6676984945091116e-08,3.176273731076257e-08,3.989851647181099e-08,1.7876138404117323e-08,1.0687592761474349e-07,2.7286423595825408e-08,4.791662539675333e-08
F1,S169,4.812832131601107e-08,2.703174695170188e-08,3.4360829756571166e-08,1.754104133274456e-08,8.892838334420235e-08,2.3359626155402596e-08,4.2788667612882286e-08
F1,S170,3.235456518693936e-08,2.3823819296303852e-08,3.004931031657736e-08,1.9635875038783767e-08,7.008432389080441e-08,1.8790232261919775e-08,4.5370082432731466e-08
F1,S171,2.5337586125935204e-07,5.3120144514119645e-08,5.9113071620902647e-08,2.8093084892135184e-08,1.9351393468179595e-07,7.611105195777041e-08,7.979052298068531e-08
F1,S172,4.415211057893065e-08,2.58611504235275e-08,4.52625587216713e-08,1.9877406549317205e-08,9.494199524952558e-08,2.584810298616926e-08,6.457927641954813e-08
F1,S173,1.6979656855166905e-07,5.761628022350041e-08,7.194004807381996e-07,3.707163713668119e-08,1.1708445564593798e-05,1.038944336325627e-07,7.134401485472114e-07
F1,S174,3.547971511266455e-08,2.5752795321755355e-08,3.3784253412339045e-08,1.7617400510967874e-08,8.31084405555047e-08,2.1367448122084853e-08,4.531713389841282e-08
F1,S175,1.0932389824423515e-07,2.8840046375977895e-08,6.960233044577684e-08,2.750988488074248e-08,1.916438697538614e-07,2.9273294088895874e-08,8.415409938468606e-08
F1,S176,6.010279585139446e-08,3.307390638702109e-08,4.050600497674584e-08,3.155409438191303e-08,1.1352145035099815e-07,2.7983576857780483e-08,6.561635928282005e-08
F1,S177,3.667484635931094e-08,2.7145888997915294e-08,3.0263256199101976e-08,1.8076534768162987e-08,7.607401232615034e-08,2.1366449588045614e-08,4.148015254557976e-08
F1,S178,6.118872923503788e-08,3.092763759251256e-08,3.9637791955063996e-08,1.7705380945258396e-08,1.0224375241278442e-07,3.0757734342789434e-08,4.8576483911915826e-08
F1,S179,1.192815459675011e-07,7.13901275631216e-08,7.43819387706216e-08,2.5444206177159388e-08,3.7260378995510447e-07,8.685727177080063e-08,9.670966493000551e-08
F1,S180,20.8696050878819,7.600291217122658e-08,549.8485871765556,3.9900626782201695e-08,137.06958851181642,13.588709971260593,307.824733593938
F1,S181,8.224799452713552e-08,4.5059401514026026e-08,5.3111130065916574e-08,2.085616784375673e-08,1.619253822654138e-07,4.385280160633195e-08,6.772560928401015e-08
F1,S182,8.170167323510905e-08,3.8832724958861895e-08,3.823412191359092e-08,2.1673003495743412e-08,1.192468006935673e-07,3.269171771364258e-08,4.764914790359579e-08
F1,S183,5.8574120538027616e-08,2.7791373249254748e-08,4.065397046209524e-08,1.2103644311933666e-07,1.1148960746264293e-07,2.444455161222787e-08,1.3564386080721807e-07
F1,S184,8.092643708879216e-08,4.019572965694331e-08,6.746386136807724e-08,2.052848986199043e-08,2.128209081388089e-07,4.4971710647465514e-08,6.947777696904569e-08
F1,S185,6.388977516399277e-08,3.768366304727878e-08,5.722169012146866e-08,1.976304296833775e-08,1.8135714890728776e-07,3.582507371055764e-08,6.043450118503909e-08
F1,S186,3.323546754816686e-08,2.3391175723385106e-08,3.3139573121024204e-08,1.8257601810280154e-08,8.170471446468573e-08,1.906266813050919e-08,4.426371406559037e-08
F1,S187,9.656255944645441e-08,4.447073493215606e-08,1.5488049508587706e-07,2.334269095447451e-08,2.808327743035038e-07,6.382934170225354e-08,1.7029879309455897e-07
F1,S188,5.977023362381198e-08,3.297093638474058e-08,1.1274724748506184e-07,2.187178917249318e-08,2.7200457906014796e-07,3.6427888263713515e-08,1.1358202691361271e-07
F1,S189,5.7931747501413985e-08,4.354055473130849e-08,5.9585387322623773e-08,3.5520766819498006e-08,1.764631437013129e-07,3.333054159743588e-08,9.389605128499041e-08
F1,S190,3.64741141883128e-08,2.4894087623976617e-08,2.9271123928208264e-08,2.1172244072326695e-08,7.156206156943723e-08,2.0549613561604792e-08,4.344061123309863e-08
F1,S191,3.607383313030838e-08,2.8258538115162037e-08,3.176650271105292e-08,1.681503700143368e-08,7.521762747946145e-08,2.1399186607063075e-08,4.158989319082938e-08
F1,S192,3.9855120370988943e-08,2.5441000552344715e-08,3.3617646518884545e-08,1.925002735872518e-08,8.005168502782431e-08,2.1666059475330984e-08,4.556750865426766e-08
F1,S193,3.084719799659746e-08,2.1318626547561296e-08,2.7807500386733697e-08,1.6578725276388512e-08,6.392227898320722e-08,1.7690748479039012e-08,3.786379905417002e-08
F1,S194,8.469098543407279e-08,4.556727336655476e-08,6.513193455991938e-08,3.219158587024942e-08,1.7753271071613013e-07,3.910428108854858e-08,1.0641150986176304e-07
F1,S195,8.966506023236118e-08,3.8350650874548314e-08,6.600351582391305e-08,2.7504588176089952e-08,1.7341946035046107e-07,3.394995265873695e-08,8.374301254352285e-08
F1,S196,7.139055774783397e-08,4.058187520143871e-08,4.352318686464747e-08,3.4532315840054725e-08,1.3715783373157396e-07,3.2150174477523694e-08,6.317112976384589e-08
F1,S197,3.632884558850439e-08,2.5865399343008654e-08,3.012912459826565e-08,1.858829684840652e-08,7.488766392663895e-08,2.059584812503521e-08,4.267809550326014e-08
F1,S198,3.8762612395179585e-08,2.3983425308086334e-08,3.353981475424065e-08,1.6998963136773712e-08,7.659793402643318e-08,2.082014022249594e-08,4.315234444141465e-08
F1,S199,3.789189585746277e-08,2.436332641572369e-08,3.189688814666488e-08,2.2840539441081185e-08,7.81059526691821e-08,1.9946541509665233e-08,4.857165014522e-08
