,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0665680479230974e-07,2.1266762509006342e-08,3.9953308726764e-07,1.0847715091195572e-07,4.5594042920021436e-07,1.1957215239000428e-07,8.649190705975902e-08
F1,S165,7.245209606390941e-08,3.008339072581686e-08,7.802667576571801e-08,4.150594416489364e-07,8.52036471220763e-08,1.7660961002770632e-07,6.44743775059114e-08
F1,S166,3.8595982127841946e-08,1.0647232711151694e-08,4.930817210744697e-08,5.134590938472208e-08,5.529607019060692e-08,4.516676129019165e-08,1.9414859121636393e-08
F1,S167,6.623234260757107e-08,2.2255166077454542e-08,9.516515637015974e-08,7.889196772813001e-08,8.579178712296739e-08,9.319467208498705e-08,3.3917517629889945e-08
F1,S168,4.295077655652325e-08,1.641916369900788e-08,7.76016495966152e-08,9.312653887885803e-08,7.48156648094168e-08,7.496537752911447e-08,3.504623711658532e-08
F1,S169,4.415082349823221e-08,1.2426068545764548e-08,5.570743413527474e-08,5.7532064991859186e-08,6.1957843364519e-08,5.47871553532466e-08,2.2469173963797557e-08
F1,S170,5.070350271890351e-08,1.7628942642599322e-08,1.0347601835300909e-07,1.0980271847681478e-07,8.361203567170768e-08,7.766916173311876e-08,4.143795430825899e-08
F1,S171,1.0107318245874769e-07,2.2699775389537025e-08,7.297036706786647e-08,7.530265956366505e-08,1.0131649151699683e-07,1.5635954395561253e-07,2.7397266751075198e-08
F1,S172,8.356169424705228e-07,1.8939362928995443e-08,8.308893706796094e-08,6.28442494180125e-08,1.258553933080159e-07,1.2173716942181924e-07,2.50402873681486e-08
F1,S173,3.863834234168526e-08,1.1826908697595935e-08,5.679941105221387e-08,7.555295031903801e-08,5.874610630251745e-08,4.7175452544173686e-08,2.655423644920513e-08
F1,S174,4.0326186157357234e-08,469.71037362330884,6.760461943058249e-08,9.782473074674557e-08,5.946187819872757e-08,2.3079005455381507e-06,2.8935099351683116e-08
F1,S175,4.470683276439602e-08,1.2914301455179175e-08,5.379293530562508e-08,9.766164263352253e-08,5.9305108369683866e-08,5.1963316295403516e-08,2.915067844909344e-08
F1,S176,5.991224443148881e-08,1.3062281554654143e-08,6.688783949917615e-08,6.23111584753867e-08,7.671970059542235e-08,6.006017992249162e-08,2.343678926881713e-08
F1,S177,4.003011682485076e-08,1.52319719676664e-08,5.856273786189761e-08,1.4127059901414815e-07,6.050136356149483e-08,5.462194502755292e-08,3.922793845827913e-08
F1,S178,3.534403816635994e-08,1.1190377380122732e-08,4.682344903849683e-08,7.45597383703995e-08,5.042685130622105e-08,4.5867421469171035e-08,2.2784300065674862e-08
F1,S179,5.39693045394478e-08,1.3840765601988411e-08,5.672909700019555e-08,7.161564877174508e-08,6.597971897240474e-08,6.465061032514023e-08,2.411064408401456e-08
F1,S180,4.9440640545069384e-08,1.4410222562129414e-08,7.217572688119657e-08,9.491800202384102e-08,6.897101041983656e-08,6.365759400937693e-08,3.1701482753410874e-08
F1,S181,1.778423914118347e-07,2.81442856859402e-08,8.617655967060675e-08,165.68243472832066,1.1288865671955552e-07,2.012255530604011e-07,1.4714941956806866e-07
F1,S182,4.9215059960937924e-08,1.769209051680109e-08,6.402438735490345e-08,8.814267883236925e-07,6.853879235522965e-08,8.565939125791873e-08,5.45001213572787e-08
F1,S183,8.90868793699271e-08,2.1002412224578177e-08,8.270397210640957e-08,9.67489951240721e-08,1.0069940773141474e-07,1.0485260992509735e-07,3.697218775416121e-08
F1,S184,6.044202161210902e-08,1.7619161836522793e-08,8.631540034147563e-08,2.1789324489415274e-07,8.420214785838795e-08,8.902364896258165e-08,5.8953739993473065e-08
F1,S185,5.4343474330457236e-08,1.602320318015715e-08,5.831731380456684e-08,43.356390336868046,6.41212955331019e-08,6.7768413335161e-08,5.9384563445441e-08
F1,S186,81.845878831952,5.675960665238479e-08,1.942184643450515e-07,1.1901520748966388e-07,2.1851007535124254e-07,3.19736067824418e-07,5.302253782703572e-08
F1,S187,5.6696126992749316e-08,1.499831752918787e-08,1.6546849378811566e-07,1.4276365514536352e-07,1.8923302250860777e-07,6.218462539189745e-08,7.728873177540479e-08
F1,S188,4.5753994220665866e-08,3.514021989173946e-08,7.281538061770597e-08,7.015037854561062e-08,7.201819114774758e-08,1.381235405497719e-07,3.2139465459018047e-08
F1,S189,7.242349328270892e-08,1.2259597850579417e-08,6.812894102622517e-08,6.888931784270865e-08,9.201191411803224e-08,6.752542174718563e-08,2.610118046119253e-08
F1,S190,6.427649408417773e-08,2.4639607348001364e-08,1.031346236450998e-07,9.000314001937207e-08,1.0355074056122142e-07,2.7949835689367185e-07,3.805362195241509e-08
F1,S191,1.048587092586427e-07,1.6698856704561804e-08,2.7969398443108687e-06,2.5582270688189496e-07,4.860268227431622e-07,1.1028084827447715e-07,1.5362163437193618e-07
F1,S192,6.410130832331255e-08,1.713818131805485e-08,7.901809996007269e-08,9.697232461140107e-08,8.1665899072746e-08,7.74443065442458e-08,3.3498007536767094e-08
F1,S193,7.408727850045298e-08,1.7423402726900437e-08,9.17434540746314e-08,6.253847216515085e-08,8.606476317858134e-08,9.285270001189441e-08,2.6355023483823463e-08
F1,S194,3.712155354219723e-08,1.1771039174112396e-08,4.533074455604967e-08,5.1709315394365737e-08,5.068464791773259e-08,4.7003814540653416e-08,1.8905144488473424e-08
F1,S195,5.395462784525451e-08,1.6621118288429775e-08,6.500142337691588e-08,9.295662574703137e-08,7.057505355754448e-08,8.227166635953015e-08,3.092951937535747e-08
F1,S196,4.708188335944416e-08,1.3561882670262711e-08,7.130515121709135e-08,7.59372462180058e-08,6.74285858034917e-08,5.714956207860618e-08,2.702956259339368e-08
F1,S197,137.877778694427,6.853162254704077e-08,257.00110670900557,7.079875501987388e-07,291.69357645845344,124.60743773833089,141.8022785744193
F1,S198,6.032418179408595e-08,1.3198038049400976e-08,8.006306141333497e-08,7.127036005660259e-08,1.006659763157013e-07,6.336429546517274e-08,3.1829812378967716e-08
F1,S199,1.1226357166614027e-07,3.984653805982214e-08,117.52452813594603,1.1403320697904283e-07,235.38951366891806,2.417252222334161e-07,7.562026920724198e-07
