,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5507977543548615e-08,1.2771978696029245e-07,8.162497818126688e-08,1.1786090842676865e-07,5.7577340704179526e-08,1.2547991474208643e-07,5.845354192051625e-07
F1,S165,5.7400854750604836e-08,6.599160378584956e-08,7.56964423757331e-08,3.2492347067600137e-08,8.252396020893226e-08,1.63374285696695e-07,8.848723614050273e-08
F1,S166,4.825865372012666e-08,2.4603682340746893e-08,3.4921855005271526e-08,2.3149601552816663e-08,3.9846178498319186e-08,9.207722790543996e-08,4.169553130589141e-08
F1,S167,2.9494934282474565e-08,1.552904513308059e-08,2.7280432344466067e-08,2.548670955524796e-08,2.806629191031584e-08,5.418281112947488e-08,4.384459858145625e-08
F1,S168,3.046081596140008e-08,1.5420468108864405e-08,3.109014639148423e-08,1.8736781784281617e-08,3.1187077822048104e-08,5.5513828369646324e-08,3.764456901026939e-08
F1,S169,1.6326403949984185e-07,4.9959677432233937e-08,3.762610035656324e-08,2.5566096745869446e-08,5.7121131032217286e-08,2.3430568266468774e-07,4.703543326297627e-08
F1,S170,4.309661771102933e-08,2.036792742273567e-08,3.9602338021968813e-08,2.317852041813312e-08,4.039397910245895e-08,8.349507409474491e-08,4.6285676971803525e-08
F1,S171,3.1216068303077655e-08,1.5843836692849403e-08,2.7559395541782955e-08,2.00334400149987e-08,2.97512287988008e-08,5.780364971706959e-08,3.640126925557783e-08
F1,S172,3.6031353817120723e-08,2.1036532379229314e-08,3.235722066021327e-08,3.061325651028651e-08,3.5359363236579246e-08,7.074456547420744e-08,5.305522307865087e-08
F1,S173,3.8267228302053406e-08,1.9658607281570062e-08,1.108105105925768e-07,3.028475236001304e-08,7.046145442155737e-08,7.097009891073585e-08,8.142556597459154e-08
F1,S174,4.3589572679735924e-08,1.7589640950063644e-08,2.6838883971982386e-08,2.0271485115984e-08,3.559238116604992e-08,7.129246012474311e-08,3.8013295943727604e-08
F1,S175,3.3166559211876123e-08,1.7303683022064512e-08,3.108334468754877e-08,2.0311686484667064e-08,3.225159805221052e-08,6.136073462497097e-08,3.937105600930338e-08
F1,S176,3.407242080804349e-08,1.7094620258869706e-08,3.315766761731143e-08,1.908875180958211e-08,3.350084957706796e-08,6.104919710082467e-08,3.87493725142307e-08
F1,S177,5.6564166204294907e-08,2.143520032041953e-08,6.752111420674284e-08,2.8919210775279142e-08,5.856093132307886e-08,1.0336898270561708e-07,6.521356218867608e-08
F1,S178,3.146829368737325e-08,1.752951038984639e-08,3.227702697464088e-08,1.987798519773362e-08,3.045825476584466e-08,5.941213414809717e-08,4.080385411955474e-08
F1,S179,5.238602558546641e-08,2.5511439909139034e-08,3.27238784150115e-08,2.1440328200435e-08,3.758418356235198e-08,9.309937650687778e-08,4.617400555812102e-08
F1,S180,5.218770318424138e-08,1.955540107245143e-08,6.94460428685206e-08,4.672475824563948e-08,5.96951333715578e-08,9.931646999251551e-08,1.205386517456116e-07
F1,S181,8.762614346781758e-08,7.457193976299273e-08,3.0132657709974754e-08,4.259345941881635e-08,5.4487653906442485e-08,2.137105499636431e-07,5.316233047857581e-08
F1,S182,3.205383242021949e-08,1.7248037020054602e-08,3.2872709204347846e-08,1.1392978081076216e-07,3.27201486258461e-08,5.820337025979755e-08,1.209911820520977e-07
F1,S183,3.716684097957951e-08,2.138881048859855e-08,3.545949942390084e-08,2.111631601519399e-08,3.677746397070137e-08,7.314864297578278e-08,4.483274385527443e-08
F1,S184,3.6495933306006163e-08,1.8096746394593304e-08,3.681885844173509e-08,2.680406509280035e-08,3.50670216079384e-08,6.588658345686737e-08,5.261337395737753e-08
F1,S185,1.5794692314798408e-07,4.994429597633602e-07,6.89378511450959e-08,4.16572760930407e-08,6.671132435333129e-08,5.663414981267288e-07,1.1915459267344761e-07
F1,S186,3.231993793229509e-08,1.6994974294385195e-08,3.190812794955044e-08,2.6902122809672654e-08,3.239857100466106e-08,5.9163669762943e-08,5.2107760901760066e-08
F1,S187,5.822466431166376e-08,2.3409590232883765e-08,4.0693566325321507e-08,2.8009676782664005e-08,4.8277095793453584e-08,1.0446683848320221e-07,5.4755050473290776e-08
F1,S188,3.500529887563788e-08,2.040798185315752e-08,3.424133782041449e-08,2.1882057430436897e-08,3.3919369046863715e-08,6.796358786610877e-08,4.342792802923254e-08
F1,S189,3.086152274968946e-08,1.6131020167977248e-08,3.090536467953906e-08,1.9199912144238982e-08,3.19499906631288e-08,5.647065738862524e-08,3.749469011127059e-08
F1,S190,6.214373611968909e-08,3.266360171629151e-08,4.81733475974151e-08,1.0650136161342819e-07,5.669857388605419e-08,1.1543559996628557e-07,1.4026892407213797e-07
F1,S191,3.58951654510231e-08,1.772969865108664e-08,3.0945292562839415e-08,1.9410501863833678e-08,3.265656788440383e-08,6.445801203160792e-08,3.5858147099974736e-08
F1,S192,4.117519793504415e-08,1.9487678820986038e-08,3.753647634122265e-08,3.029981853582281e-08,3.572504868954051e-08,7.203669271957399e-08,5.066199245082229e-08
F1,S193,4.442029769473317e-08,2.511458008977333e-08,3.972622090217408e-08,2.612539661193012e-08,4.06784169915527e-08,8.574513967755394e-08,5.164644301135261e-08
F1,S194,2.998903739807499e-08,1.709313992847123e-08,2.69409176798161e-08,1.850301539544212e-08,2.884372636945279e-08,5.6717442536591964e-08,3.4176604785032804e-08
F1,S195,5.130143674978518e-08,2.2352141742616713e-08,3.0011840667519435e-08,2.076405687487272e-08,3.3303486241128006e-08,8.581350867624668e-08,4.1046792858456097e-08
F1,S196,6.629841830378991e-08,2.9766012508686686e-08,3.334946546765999e-08,2.5635395211146723e-08,3.680397898892088e-08,1.1550955956265565e-07,4.5031685857273316e-08
F1,S197,1.0621028992854707e-07,3.857612683440726e-08,4.275846057368805e-08,1.9421506093242487e-08,7.864565456568762e-08,1.7324728414040226e-07,4.39001313011664e-08
F1,S198,3.1372031351142125e-08,1.6587199517766077e-08,2.795125055785716e-08,1.9466077180997456e-08,2.938189406640953e-08,5.7071289920461325e-08,3.7851519059923256e-08
F1,S199,4.301738078919983e-08,2.033167738474203e-08,3.4467053234441733e-08,120.92867345288208,3.532660957043614e-08,7.070910300667481e-08,1.9093629464019032e-07
