,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.166745361322344e-08,9.205949580590864e-08,6.573572898149184e-08,3.028045705827687e-08,5.4989359942028535e-08,1.0328853166244014e-07,8.297488650084166e-08
F1,S165,6.700090774954432e-08,7.565515688330643e-08,7.750766446928327e-08,3.7569204583924644e-08,5.144977905513325e-08,8.912832584016302e-08,1.1530202282326474e-07
F1,S166,2.309238159376865e-07,3.591371065275044e-07,1.7219423327896592e-07,1.0674967117817322e-07,2.6938418402662895e-07,1.3782725923310138e-06,2.7265446418054353e-07
F1,S167,7.734472078106168e-08,9.961901552456013e-08,5.235851963867472e-08,2.749026904174757e-08,4.100464545207909e-08,1.1843017471840934e-07,6.792082625943667e-08
F1,S168,140.7431538878421,3.4021602147248697e-07,8.116063814162676e-08,191.39401306949011,1.6857332153513917e-07,13.068693705968997,9.042708771875543e-07
F1,S169,8.632222097044844e-08,1.939637801802187e-07,8.13407971650997e-08,3.889545272384298e-08,5.5195535955659735e-08,1.1477776773933751e-07,1.2224335371733902e-07
F1,S170,1.1583000540598484e-07,605.1551415805235,7.669298938606046e-08,1.0906107847327036e-07,5.771698903944967e-08,292.899672372759,1.5584273483460575e-07
F1,S171,7.673765315778959e-08,2.0070169120496997e-07,7.062624174927801e-08,5.300204935315175e-08,3.921731970719239e-08,1.4857947026437302e-07,1.068461866660903e-07
F1,S172,9.082135639934816e-08,9.57516992628137e-08,5.704066716895847e-08,4.326494858215968e-08,4.628074938358395e-08,1.1696889248371672e-07,1.0254210244566507e-07
F1,S173,8.603530048806296e-08,1.1124738667872356e-07,8.05091388553344e-08,3.543174203245855e-08,5.339751599374236e-08,1.1373099575734654e-07,9.428283473922104e-08
F1,S174,8.381507325573011e-08,1.4827751932786676e-07,6.651639931309786e-08,4.380161153961682e-08,5.004767313503331e-08,1.2608573144801646e-07,1.1083190407054414e-07
F1,S175,8.186002280122325e-08,3.232626995993974e-07,6.945803527289335e-08,4.035618631540996e-08,4.2062260411237414e-08,1.649837079401569e-07,9.15739299076616e-08
F1,S176,1.0724169520722611e-07,1.4075102032952528e-07,6.423166012918491e-08,2.614630167435194e-07,6.240461939037918e-08,1.5873202732521286e-07,2.3828465037128707e-07
F1,S177,7.812463712747017e-08,241.90346464290565,8.808403165014022e-08,6.142402927065108e-08,4.59075217544024e-08,2.1473364968167227e-06,1.3341095071339042e-07
F1,S178,1.2250233568181093e-07,1.2867824917195323e-07,1.0185206673106055e-07,4.309229683918297e-08,7.599627398853066e-08,1.5761896885993913e-07,1.1676525012263068e-07
F1,S179,707.8190170947795,92.0972984009773,2.672273756713499e-07,8.312461624041658,512.2860740262092,596.9502067481711,30.400485951608484
F1,S180,9.538041050791622e-08,9.526902943570142e-08,3.111173452365175e-07,3.721428142687037e-08,2.255562894496809e-07,1.1402739458736895e-07,2.0758375402983874e-07
F1,S181,8.156184736072886e-08,1.3057388049728082e-07,1.0269633013600329e-07,3.15556046354669e-08,7.378362857633042e-08,1.2068490188536228e-07,1.0833726156903719e-07
F1,S182,8.17200028288795e-08,9.053885687551133e-08,4.837086788313962e-08,2.7672152391530885e-08,4.041024619773307e-08,1.1553204420921436e-07,6.67261471119207e-08
F1,S183,6.386395377305434e-08,1.420563355925383e-07,5.0653045088447274e-08,1.009077246797947e-07,3.323483466930223e-08,1.1253748318474936e-07,1.1958340605858846e-07
F1,S184,7.383419222219865e-08,1.3164453495290496e-07,4.5707242554609207e-08,2.9467192713708585e-08,3.381196472569281e-08,1.105871395939067e-07,6.215550521656264e-08
F1,S185,9.824547045924594e-08,0.7555471815118778,3.2661915224528903e-07,717.3712671698256,1.305805524892636e-07,2.2942044554454155e-07,541.4310154303738
F1,S186,1.3320337223110318e-07,3.0529395042078997e-07,128.01295362371002,1.2004010926229636e-07,3.7043003034507335e-06,2.0445132752864685e-07,183.30697897090423
F1,S187,2.66286592614404e-07,1.194219240875847e-07,1.1230930366533386e-07,5.232437986050366e-08,3.159123448342655e-07,3.5524037344412984e-07,1.88451214223341e-07
F1,S188,8.428970056365778e-08,9.749295467780007e-08,6.281131767577933e-08,3.726161967747482e-08,4.6151469890897126e-08,1.129211921191997e-07,9.616580233935979e-08
F1,S189,7.796119938899886e-08,2.3407418966012378e-07,9.879028092273984e-08,3.342122885563357e-08,5.417310932503453e-08,1.8492346277750195e-07,1.000138890119384e-07
F1,S190,7.488456849329328e-08,7.697386469765013e-08,5.862540817897691e-08,2.9657730632794737e-08,4.794668763414215e-08,8.859729043166848e-08,7.647845467095707e-08
F1,S191,6.88298406387935e-08,1.5319777105576593e-07,5.362214751985577e-08,6.017200565968017e-08,3.991765214498368e-08,1.20380954913014e-07,1.0462142611063799e-07
F1,S192,8.37281574267852e-08,1.9740756543667968e-07,7.324363056201083e-08,1.9831402516478184e-07,6.015538293920876e-08,1.4045811931415696e-07,1.8459141149226272e-07
F1,S193,7.817249274075622e-08,9.379706141342224e-08,4.5623172186621806e-08,3.288015962209051e-08,3.472273770965039e-08,1.0977771456923546e-07,6.669944760923472e-08
F1,S194,6.85510357315671e-08,9.689598481681058e-08,8.791758715935333e-08,2.7487980543922566e-08,4.9305816213374084e-08,1.0552419808912398e-07,9.325825362017479e-08
F1,S195,8.259111896660574e-08,1.5670538110978267e-07,5.7598810937857376e-08,3.929265238922986e-08,4.818767357987342e-08,1.3822788538905374e-07,8.100812518485595e-08
F1,S196,2.0518025660090295e-07,1.2162871920237422e-07,5.0580662028799206e-08,6.668536119689489e-08,6.670251362374862e-08,2.0117878478697322e-07,9.83882651788954e-08
F1,S197,6.058011916322222e-08,7.574243961792729e-08,4.809406705775308e-08,2.4234539006369678e-08,2.991936227518156e-08,8.131300144320782e-08,5.869746977187105e-08
F1,S198,1.591397518277087e-07,3.0055635009028125e-07,2.8248556753622405e-07,6.006857183119277e-08,1.0695175729326186e-07,3.0876966853794924e-07,2.566500843702004e-07
F1,S199,7.075711985113412e-08,9.670516847651206e-08,4.1524610499807094e-08,5.879615433839658e-08,3.184544776185075e-08,1.0480249086889792e-07,9.182846213911064e-08
