,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.2404539205469276e-08,7.307614970882414e-08,4.057388091872805e-08,4.666323848648262e-08,1.0520109531023827e-07,9.985707160280398e-08,1.7412492685847278e-08
F1,S164,7.365842800460234e-08,2.3301316918942306e-07,4.2376168380593836e-08,5.000607475207431e-08,1.1817185587934513e-07,2.0846820672881377e-07,1.7866071258379412e-08
F1,S165,6.826762162475552e-08,5.639673826275198e-08,4.044676800042553e-08,4.830116200985026e-08,1.2810534352994198e-07,9.127560790151188e-08,1.833157652729215e-08
F1,S166,6.398613889370455e-08,6.099000063622281e-08,3.616623386665687e-08,4.6195626488175527e-08,1.0341685953371783e-07,8.349313696152783e-08,1.593939915616994e-08
F1,S167,7.66660574098251e-08,8.038512522692594e-08,4.607748453760885e-08,6.339415486659739e-08,1.334951777500332e-07,9.830096865635355e-08,2.299054745537937e-08
F1,S168,5.371818404982559e-08,7.892058956758806e-08,3.897712127511384e-08,5.736885232388108e-08,1.0140335803067202e-07,9.55803439825559e-08,1.865799391165072e-08
F1,S169,5.194276407908691e-08,8.007577694668388e-08,4.866996530327096e-08,5.897985700811471e-08,1.2245877085170284e-07,9.261772664677868e-08,2.0311121001532787e-08
F1,S170,4.346129265345866e-08,5.3430152812960675e-08,3.465620663750806e-08,4.511167158216499e-08,8.899053818030974e-08,7.020630318538026e-08,1.556466450956645e-08
F1,S171,8.22535515230762e-08,2.6944672177359496e-07,8.349561063938208e-08,7.505525496870713e-08,2.50231621515403e-07,2.2548838283365641e-07,3.2862512895400445e-08
F1,S172,1.1527524073878696e-07,1.0346632725632708e-07,4.485222923949003e-08,8.60331151105793e-08,1.4205164642953884e-07,1.7327287361786078e-07,2.8235020476127656e-08
F1,S173,5.4190754291215856e-08,9.035679062527162e-08,4.466704928404896e-08,5.664233375019871e-08,1.1350382744292761e-07,1.1155619822421278e-07,2.1050650929820914e-08
F1,S174,1.6380875551265461e-07,1.0149583218021408e-07,6.901684502452384e-08,4.8631671551305634e-08,3.069780523738448e-07,1.8293953551324646e-07,2.3500612149914917e-08
F1,S175,7.615328051045998e-08,9.318920452028877e-08,5.1650076665533196e-08,6.507114581171601e-08,1.5600008878412542e-07,1.2421341334630033e-07,2.5290285745128688e-08
F1,S176,5.5377745086311806e-08,7.111062470508517e-08,5.162899077808708e-08,7.484250657735939e-08,1.3418701272989988e-07,8.829093240580106e-08,3.386322704684573e-08
F1,S177,1.499599681246194e-07,4.302667422120305e-07,2.9500900243384194e-07,3.017730613189176e-07,98.96158888802974,2.501499315955041e-07,594.9760395622513
F1,S178,6.744069723262681e-08,1.1251872549013576e-07,6.834568599662387e-08,8.08549041205894e-08,1.6349936605307932e-07,1.0849316582176677e-07,3.7169145182122946e-08
F1,S179,7.803834868988591e-08,6.26900569457978e-08,3.285204022186686e-08,4.494976036760899e-08,1.0538647236718854e-07,9.580120456924563e-08,1.4966379719562018e-08
F1,S180,5.047103657898199e-08,5.858310300505624e-08,4.302404169520754e-08,4.2945093066833386e-08,1.1038118171732679e-07,8.264855537549913e-08,1.81465735692543e-08
F1,S181,4.5177118144172465e-08,7.070239319333616e-08,3.299072408509005e-08,5.244401287874217e-08,8.546533888836401e-08,8.398666264346064e-08,1.6753546631537998e-08
F1,S182,7.358531963722447e-08,2.66710665690302e-07,8.088011830082678e-08,4.918448726767892e-08,2.0721063633430653e-07,2.0506558325593785e-07,2.4101545302390918e-08
F1,S183,6.885047340428199e-08,1.0377411347675036e-07,4.5861892649405684e-08,4.951925035755162e-08,1.336060376304731e-07,1.6041031182817816e-07,1.9600171438271594e-08
F1,S184,5.2414989583183914e-08,6.57407975676139e-08,4.550038360845487e-08,4.5927439393273595e-08,1.1707922252285271e-07,8.635864562848003e-08,1.832777592498055e-08
F1,S185,7.528986231984819e-08,1.6291396406642102e-07,5.0139839067422025e-08,7.260465328063315e-08,1.2254332412425836e-07,1.85161901259196e-07,2.6319660018200042e-08
F1,S186,1.5129134098212096e-07,8.621397080854284e-07,9.054948705170202e-08,4.8356899963360765e-08,2.6176532363356023e-07,1.8490297826914307e-06,2.4693352273649026e-08
F1,S187,1.044606244122718e-07,2.774602154283528e-07,2.875581826509156e-07,1.1832474951793565e-07,8.263877730485848e-07,3.441357896758686e-07,1.26126320808793e-07
F1,S188,1.1823255089582205e-07,6.607334786327437e-08,4.543688271376368e-08,6.446309332750858e-08,1.3960948438063442e-07,1.6246096409737887e-07,2.2748976113434976e-08
F1,S189,5.852563561484895e-08,6.139544916709229e-08,3.516064716382436e-08,5.2005918589967206e-08,9.850742457533027e-08,8.262715993658934e-08,1.7150215203937506e-08
F1,S190,7.50839359606212e-08,6.806093193649095e-08,5.990891152940253e-08,4.5279604731548044e-08,1.8674761092564318e-07,1.1514944744916251e-07,2.363260286910654e-08
F1,S191,2.290788913756758e-06,0.42110082421021394,5.88364004496888e-08,7.723531086327621e-08,2.2079242904789921e-07,45.59568660264478,2.7177905264120324e-08
F1,S192,7.242810361154993e-08,9.974785483300072e-08,1.9196987582836298e-07,5.1351184906423496e-08,3.066039029499515e-07,1.5126106922281867e-07,4.387379695216544e-08
F1,S193,9.696554915099442e-08,1.4958463970894983e-07,4.345102294421333e-08,5.6615857096952814e-08,1.3770590829101438e-07,2.3472437145985961e-07,2.0536029600241512e-08
F1,S194,5.597055484491821e-08,5.615839491416615e-08,3.394356142900133e-08,4.550777975305078e-08,1.0132357324591847e-07,7.856526179138398e-08,1.5784565105506095e-08
F1,S195,5.444933858729791e-08,8.824808226496488e-08,3.748314502771652e-08,5.1917765689733605e-08,1.0307375515701023e-07,1.1674939554195859e-07,1.812549099079903e-08
F1,S196,7.115515450869411e-08,1.7440891739193382e-07,6.86837082404203e-08,4.731440197210068e-08,1.4766097733889908e-07,2.9773569004202686e-07,2.4695269334922644e-08
F1,S197,171.09562014612388,191.3816947010123,8.996924539454028e-08,766.5905833464566,54.56758722095832,274.05514293425813,154.78951538392405
F1,S198,2.471920714996882e-07,1.3114261372602534e-07,5.316306566497031e-08,5.3351502953286375e-08,7.692512610788614e-07,9.082922155273196e-07,2.1657428237855174e-08
F1,S199,7.984542782382632e-08,1.0054960617393252e-07,3.5636678731417834e-08,5.636233329015849e-08,9.939013684792377e-08,1.1749677285621422e-07,1.941294770524648e-08
