,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.842526584681377e-08,7.981956956471412e-08,5.40691989497396e-08,1.6174204590812567e-08,2.8737493343139862e-08,7.828190028369575e-08,1.0521616742569478e-07
F1,S165,4.5204079631397165e-07,9.911431078640002e-08,6.670640180828361e-08,5.459345655362603e-08,4.7667408506721e-08,2.579089548818583e-07,2.704726134680712e-07
F1,S166,4.0776011589695676e-08,7.744294697153238e-08,3.572196378919252e-08,1.6076863278274624e-08,1.8555803751219122e-08,5.7130321723466844e-08,8.572892932232181e-08
F1,S167,1.2794927477488963e-07,7.610417267448992e-08,4.00177171805566e-08,1.671359301483565e-08,2.4095255152816427e-08,8.043307060585616e-08,8.821030838475594e-08
F1,S168,5.7927810214568097e-08,7.387779294618973e-08,5.216103713228363e-08,1.5981757021478812e-08,2.935913303383294e-08,6.311283948748262e-08,1.0237128858303515e-07
F1,S169,4.517893163536529e-08,6.955523525524523e-08,3.816879664798499e-08,1.744544181570968e-08,2.0895332838403914e-08,5.498283408114153e-08,9.310126612105466e-08
F1,S170,9.944413152424719e-08,1.5551338470061508e-07,7.002285422311636e-08,2.490823971963637e-08,3.927678127066122e-08,1.795050871025439e-07,1.7803056827925198e-07
F1,S171,4.5122703485933386e-08,7.112799535524876e-08,5.40503773449463e-08,1.6439416758575668e-08,2.5346379004528198e-08,5.239022521511501e-08,1.136504447118789e-07
F1,S172,6.505175430655237e-08,8.444051781832534e-08,8.075417821730103e-08,1.551227766058097e-08,4.0546535824940574e-08,6.511981957895423e-08,1.099367838029428e-07
F1,S173,1.8865660711822822e-07,1.4184052642928546e-07,1.6852471956108076e-07,2.3446083287449085e-08,1.9425604112580634e-07,1.3696083640007046e-07,1.7771591377971916e-07
F1,S174,6.451815799489607e-08,9.45774993614902e-08,4.738028900707186e-08,1.910165930017428e-08,2.448696054328062e-08,7.252286401721235e-08,1.0850419198616463e-07
F1,S175,8.407295518964312e-08,1.0004469838279502e-07,6.130231932938244e-08,1.889220561260851e-08,3.473246146018816e-08,8.308386625887476e-08,1.1696461567351327e-07
F1,S176,4.809637153545858e-08,7.028966320917501e-08,4.096572416829117e-08,1.5303564310520703e-08,2.142799494911996e-08,5.554105440542089e-08,8.762989857724325e-08
F1,S177,1.3021417898585417e-07,1.3795807581322784e-07,8.926425196448495e-08,2.8011498182677675e-08,6.680278864135588e-08,1.1841139778456781e-07,2.0777780399721818e-07
F1,S178,6.71013683988068e-08,1.0421051721649409e-07,4.5155502657223324e-08,3.323939421733413e-08,2.908938995869918e-08,8.818749270757831e-08,1.7942480504455916e-07
F1,S179,6.413847331186224e-08,8.052535272039793e-08,6.510448918099354e-08,1.7931668567798135e-08,4.8228708264878466e-08,8.786190677289616e-08,1.2396441802142103e-07
F1,S180,5.0599095917384396e-08,7.173462215219122e-08,4.450940596190436e-08,1.5831929944178702e-08,2.1678388415210192e-08,5.719121561062162e-08,9.000758181832203e-08
F1,S181,6.091732076188554e-08,1.056152864786989e-07,4.63909781796672e-08,1.715639866862922e-08,2.495233031473677e-08,8.782332767302097e-08,1.0810182690420448e-07
F1,S182,4.651836446589405e-08,7.943994272031032e-08,4.0371847899074704e-08,1.6780058652518485e-08,2.0023181444146717e-08,5.8137490987771545e-08,9.423831753383478e-08
F1,S183,6.260293064532632e-08,8.42356102184088e-08,6.030106067059187e-08,1.7877151581008374e-08,3.229307936104961e-08,7.396168533498789e-08,1.1513038094878467e-07
F1,S184,1.1158308879011799e-07,1.023961686732639e-06,9.469895038816599e-08,1.7335860366475252e-07,4.9407091852944396e-08,1.5705948455310062e-07,69.22402445559054
F1,S185,6.721467382627261e-08,8.382968044844936e-08,2.1208417003173895e-07,1.8160860280651372e-08,1.2631161337031587e-07,9.046400405509087e-08,2.3006558914687947e-07
F1,S186,1.5095238105307717e-06,8.195956258135938e-08,6.525285913034782e-08,2.4411434638247616e-08,5.073143151679887e-08,1.9603277900472693e-07,1.504159267377745e-07
F1,S187,8.343029079945297e-08,1.0934242273605854e-07,6.758925280779223e-08,3.058406861988712e-08,4.3290021228137177e-08,1.0150235152766444e-07,2.9112686915756905e-07
F1,S188,1.492925655700579e-07,1.268655148287358e-07,4.6345864466639404e-08,2.0612508085953402e-08,2.779962552298862e-08,1.3839786246978014e-07,1.1725733086337574e-07
F1,S189,1.3180858274855285e-07,1.4784197351923992e-07,4.5063136130672674e-08,2.2890994866919065e-08,2.5193466150171294e-08,1.560398969724355e-07,1.1569460492374507e-07
F1,S190,3.728366050730827e-07,8.856294475079017e-07,1.1117836160166704e-07,1.0921944939557431e-07,7.09418046985208e-08,1.1899843961854123e-06,4.5988815728533306e-07
F1,S191,7.540889768577622e-08,1.1991033677009773e-07,4.785956861692501e-08,4.108576494350813e-08,2.8494859655391822e-08,1.0513406997263235e-07,2.1614292721293247e-07
F1,S192,8.977575437092148e-08,8.624855185035032e-08,5.415061394491436e-08,1.8222496265398804e-08,3.431040607019479e-08,1.0798845025846459e-07,1.112949689088522e-07
F1,S193,1.608667447637435e-07,8.366137243813855e-08,8.578507445695539e-08,1.898497471939006e-08,5.153809425159519e-08,9.866351683197536e-08,1.4295138203169005e-07
F1,S194,6.371173120249786e-08,9.792414764754756e-08,4.545801256064637e-08,2.0129571469051017e-08,2.5498352794452382e-08,8.223509866737948e-08,1.1144772968322283e-07
F1,S195,4.400577749279641e-08,6.337642885993837e-08,3.694012075238195e-08,1.4303825211360585e-08,1.873626066180874e-08,5.007527962876866e-08,7.855671695019504e-08
F1,S196,9.396196604441039e-08,1.3266050717011414e-07,2.6972198283985e-07,2.984292209421249e-08,1.8883135536302643e-07,1.158114431983012e-07,7.961896996211688e-07
F1,S197,5.6365482614861445e-08,8.26878532658727e-08,4.6928064719205815e-07,2.1194324508005474e-08,1.9275131280150545e-07,6.725656384578109e-08,3.687517236782934e-07
F1,S198,7.550688419737898e-08,1.1303208804218254e-07,6.503226458948554e-08,1.9840808401185628e-08,3.342122522105932e-08,9.701116603954937e-08,1.3739286600562232e-07
F1,S199,5.886064711759334e-08,8.939736363306545e-08,4.566836312066933e-08,1.8599661001378184e-08,2.3445740528613205e-08,7.093301101568296e-08,1.0999048495170841e-07
