,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.281746878010133e-08,4.5969191890503205e-08,1.2083986274707797e-07,8.2154933026391e-08,1.0415310261941977e-07,7.208818278946446e-08,6.641237887097337e-08
F1,S166,107.62901038333085,1.691146907352519e-07,3.18370797570876e-07,1.6789392093398068e-07,82.57238498153642,7.422505854308648e-06,1.3484622294371318e-07
F1,S167,3.0588913563060234e-08,4.11706908627834e-08,9.494204470349672e-08,8.707007113459506e-08,6.28254796771344e-08,5.882890997994073e-08,5.950492914734707e-08
F1,S168,4.8724974266431096e-08,6.704056358354589e-08,8.507830732641801e-08,6.67216051009988e-08,8.195479135074056e-08,1.320688582177125e-07,4.77960053555043e-08
F1,S169,4.052471539024216e-08,4.883179597054078e-08,6.728426023787483e-08,9.273572664898104e-08,5.491789807819029e-08,8.306775366567745e-08,5.175897011620673e-08
F1,S170,4.115031635046275e-08,5.534370248594839e-08,1.557556246999919e-07,8.570521605783949e-08,1.0992356061982048e-07,8.08980418213177e-08,6.980336785332317e-08
F1,S171,5.782166070856457e-08,4.6313075342788556e-08,383.2875627939173,1.643399854350265e-07,92.16701978960492,7.144924115942793e-08,336.20198410772724
F1,S172,3.416473439466704e-08,3.835778216822438e-08,8.33563999748524e-08,7.911093471864368e-08,6.811974804043153e-08,5.997013786751287e-08,5.79141221470147e-08
F1,S173,3.984399339414498e-08,7.268419496218372e-08,7.841746739063579e-08,6.486082722077115e-08,6.906833663386541e-08,9.461416961955156e-08,5.076072003195213e-08
F1,S174,3.714362469407015e-08,1.013000428152113e-07,2.9783235990767775e-07,9.50770838479891e-08,9.874716278871086e-08,8.174967550605739e-08,7.265967739061627e-08
F1,S175,4.8364454925395004e-08,5.892400555191728e-08,9.327733744786395e-08,1.011454259289924e-07,7.507423207336918e-08,8.806024292358674e-08,7.267156738551698e-08
F1,S176,3.0441237050424726e-08,4.200808677468988e-08,8.376081700075096e-08,7.0192786685093e-08,5.8438260573242624e-08,6.050950264645767e-08,4.901213785841457e-08
F1,S177,3.8714532833630434e-08,4.144278875169157e-08,1.2247931905710756e-07,1.1122746910154014e-07,7.39692436885951e-08,6.486505483758487e-08,7.281858349886371e-08
F1,S178,3.979526342084731e-08,5.3933974219856524e-08,1.1295556624326484e-07,7.506348780147586e-08,8.189139015136188e-08,8.172715298502328e-08,5.973610759700325e-08
F1,S179,4.219861809656913e-08,6.467511778025504e-08,7.79680298577852e-08,7.920986575704785e-08,6.900138496700079e-08,9.774212643904797e-08,5.3665734969612604e-08
F1,S180,3.3191580763790025e-08,4.809085378434013e-08,1.183656391669233e-07,8.201156219672145e-08,7.453579250269763e-08,6.575385043323029e-08,6.059149949061993e-08
F1,S181,3.846426000915929e-08,5.497301526163096e-08,1.106689363454229e-07,7.281695090021046e-08,7.989157337439737e-08,7.650357227030418e-08,5.707097403198186e-08
F1,S182,4.240426711386499e-08,5.105111699585678e-08,9.187357178167516e-08,9.139089874035628e-08,7.654433090266196e-08,8.415281497232102e-08,5.564587921086688e-08
F1,S183,3.3212923489980045e-08,4.245742946828675e-08,7.88333765673844e-08,7.381725041076402e-08,6.548622742277837e-08,6.602863417927477e-08,5.0759837057488024e-08
F1,S184,3.097531018398032e-08,4.3626463675893714e-08,1.0153508322020899e-07,8.313906326748682e-08,6.491621356805718e-08,6.22460590560567e-08,5.704679435071757e-08
F1,S185,3.3617712933894705e-08,4.237967574086523e-08,1.1040437910200194e-07,7.319037620293146e-08,8.609345467628156e-08,6.30926919745863e-08,6.213689029535289e-08
F1,S186,3.450849699686058e-08,4.604659321746014e-08,8.977365884473476e-08,8.081209373358637e-08,6.68145701961267e-08,6.996235824958418e-08,5.213709564141121e-08
F1,S187,4.9441288372893184e-08,5.41136691322378e-08,1.882089381486507e-07,1.2488614404838963e-07,9.540874940908984e-08,8.005508838918181e-08,9.535499180759171e-08
F1,S188,4.714342438815697e-08,5.582687220546992e-08,1.1364746907469518e-07,1.1665675557879959e-07,7.948526028396585e-08,9.014004045382498e-08,7.319151336867553e-08
F1,S189,3.4809007244818326e-08,4.702006507656345e-08,8.102688081288151e-08,7.26710232824571e-08,6.261774800330672e-08,7.02520121401749e-08,4.887107720406516e-08
F1,S190,4.716963353973116e-08,5.782052463410705e-08,1.7354239037338564e-07,1.0285532256310415e-07,1.1596528885130543e-07,1.0113667187477085e-07,8.828191311604356e-08
F1,S191,5.8705302773826145e-08,8.325977272812456e-08,1.8007122806828248e-07,1.1040050625514205e-07,1.1010165899150158e-07,1.608365096974278e-07,7.201571030380292e-08
F1,S192,1.5209932124000109e-07,9.879404572755511e-08,3.6175300126411313e-07,1.2886924402581868e-07,1.5371867733989947e-06,2.277363463575806e-07,1.3496579732673388e-07
F1,S193,3.509974263225243e-08,4.7736966042695015e-08,1.0000660406641363e-07,7.522531449728461e-08,6.547280111129048e-08,7.191144750722455e-08,4.8047683922531696e-08
F1,S194,3.381402995841893e-08,4.27824827549168e-08,6.050423352113208e-08,6.28797209842283e-08,5.699623653463163e-08,6.747845238449872e-08,4.19522045245266e-08
F1,S195,3.1570237517324026e-08,4.308223703582251e-08,6.64885032566329e-08,6.6987435720303e-08,5.309141194840061e-08,6.291399105471148e-08,4.395570205197656e-08
F1,S196,4.378830127533822e-08,5.892299829356028e-08,1.13174868884156e-07,8.948524844391507e-08,8.107525714765256e-08,8.313810873979116e-08,5.993203428653525e-08
F1,S197,3.381507359793264e-08,3.93043574009072e-08,6.993242059662941e-08,7.945338541805647e-08,5.9067310122766634e-08,6.07372973352407e-08,5.1565978086128156e-08
F1,S198,5.7278758359905744e-08,5.2771281432714156e-08,9.051781516773913e-08,3.3416721314584264e-07,7.086245039257471e-08,1.1000991135764903e-07,8.30096922725675e-08
F1,S199,3.746648979567809e-08,4.7220138477177824e-08,1.0835171998156909e-07,1.3975504300136226e-07,6.653963356581093e-08,7.150005282482877e-08,7.733604982458408e-08
