,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.126074957667545e-08,21.708252841253387,4.552033646446041e-07,3.195991849830536e-07,1.0386230186101839e-07,8.835032852674086e-07,16.501207246900698
F1,S165,186.8105695242653,15.946508516062371,3.22309511742703e-08,1.3466796034105703e-07,6.207931188862636e-07,135.9399450047887,7.772952035849056e-08
F1,S166,4.4973077077821195e-08,8.33863165892556e-08,3.617071820571915e-05,8.699713788502902e-08,1.1811201587758613e-07,1.060535437863697e-07,1.0177119242004364e-07
F1,S167,4.48090802327733e-08,4.7058505838069005e-08,5.641529763883313e-08,1.474959022875774e-07,6.627284147066609e-08,7.272035391494765e-08,1.2122188467709233e-07
F1,S168,3.4790355001229865e-08,4.4570355568347016e-08,4.1800660322525446e-08,6.937905398780046e-08,4.825451551431186e-08,6.411435081221852e-08,6.631077982150886e-08
F1,S169,2.9475994477264718e-08,3.850814262539041e-08,2.6258729767140585e-08,1.4480337876134916e-07,3.171746663641751e-08,5.139498481425985e-08,8.747771157133468e-08
F1,S170,4.978553091959642e-08,5.73477014325505e-08,6.240563729458352e-08,6.888036576604343e-08,6.703681388170272e-08,8.932224041507401e-08,6.989214346564598e-08
F1,S171,3.191275547614894e-08,3.302152269138399e-08,3.8376581897274523e-08,6.748037434291865e-08,4.0056357044293685e-08,4.95762053017031e-08,6.229505409488202e-08
F1,S172,5.462386972580806e-08,9.928093546957613e-08,5.726772217825813e-08,1.7874151309517948e-07,7.191482881471936e-08,1.3869159641177961e-07,1.4796817699893435e-07
F1,S173,3.585265733158143e-08,4.75087878917394e-08,3.229133812721077e-08,7.481580477845865e-08,3.738363892198325e-08,6.704706203328987e-08,6.237977286652434e-08
F1,S174,5.504682660427115e-08,9.24961863394771e-08,2.8573274113062178e-08,1.3462615964197516e-07,4.09514566584132e-08,1.1171493408587367e-07,9.21682961644649e-08
F1,S175,5.746592893642246e-08,8.90437415971804e-08,3.0785617798798036e-08,9.16342483404002e-08,3.64364671323539e-08,1.1657371651879337e-07,8.162642402100604e-08
F1,S176,3.214402000579724e-08,3.47705026616374e-08,4.295958115802697e-08,6.745958001252388e-08,4.5097390417416965e-08,5.162884710529278e-08,6.377607796127336e-08
F1,S177,3.655299879526722e-08,4.527491706800165e-08,3.0888453214982316e-08,7.044054410897397e-08,3.503982886324054e-08,6.439136297831337e-08,6.220710078242519e-08
F1,S178,5.135014157294402e-08,6.431031054459225e-08,3.844206040901371e-08,1.4275730579111803e-07,5.1164163551338546e-08,9.66202678872815e-08,1.0539805621610106e-07
F1,S179,4.0467937800213054e-08,1.5739205747861499e-06,3.449029972436073e-08,4.040885909629572e-07,4.3143246220679827e-08,1.8411439727097679e-07,1.3895084400599871e-07
F1,S180,3.846927929807321e-08,5.9398902636556036e-08,4.829800594843047e-08,1.4923395980069877e-07,4.9690358051459685e-08,7.803263446618094e-08,1.342122359658873e-07
F1,S181,4.578478570991957e-08,6.122056769983659e-08,4.6969817498331196e-08,7.435582522166153e-08,5.372556627655762e-08,8.585726994876054e-08,6.85142387821519e-08
F1,S182,4.2736631140617355e-08,4.181288491379393e-08,3.511570630025461e-08,1.0775495887308132e-07,4.042531606202544e-08,6.961878167997179e-08,9.428255620948737e-08
F1,S183,57.37483029966121,3.2839615847180205e-07,5.4865815491734615e-08,7.169904604196055e-08,26.223526198192776,15.989211208243987,6.912099417780854e-08
F1,S184,4.189199645501827e-08,5.102149484400098e-08,3.541396587077509e-08,1.0315632823639183e-07,5.227399285227328e-08,7.341703330449708e-08,7.492051419384325e-08
F1,S185,3.48566587882912e-07,1.281802238609785e-07,219.56752207498752,2.2969073192643966e-07,271.5238924962406,2.43656599270819e-07,38.77502213375685
F1,S186,5.663411315233708e-08,7.068889947495536e-08,3.760018171882026e-08,8.993894796977682e-08,5.507904135473145e-08,1.1794807538536044e-07,7.470451069591808e-08
F1,S187,3.6408543729851314e-08,3.6676398357281566e-08,4.979442779478422e-08,7.738511081364352e-08,6.777258438787687e-08,5.6954381367122615e-08,7.598964082710223e-08
F1,S188,2.6225207519546314e-08,3.274381047782219e-08,2.6140080698205874e-08,8.679368061681993e-08,3.11572122197085e-08,4.546920100044155e-08,6.278664762845957e-08
F1,S189,2.998559515284554e-08,3.843232662688879e-08,3.005522572628586e-08,7.066940495274977e-08,3.561365061217194e-08,5.357774068897318e-08,5.995240733254891e-08
F1,S190,2.8261561422080886e-08,4.487808377379444e-08,2.4119960556055442e-08,9.757241209046004e-08,2.943426480750062e-08,5.631488703989674e-08,6.892847492402281e-08
F1,S191,4.229397036852387e-08,4.437380930402781e-08,5.5999611929419346e-08,6.674703304096033e-08,7.596902501914465e-08,6.753619501168823e-08,6.503558403133739e-08
F1,S192,6.003749042982422e-08,9.16568637238791e-08,5.9425594647453656e-08,8.812276459299095e-08,8.631866832886645e-08,1.26484805180314e-07,8.288746815839493e-08
F1,S193,3.349390873390267e-08,4.286559503242321e-08,2.6774087629683383e-08,6.978614934491303e-08,3.573207830430448e-08,6.155531786436148e-08,5.5251937914794995e-08
F1,S194,3.0010852433148154e-08,4.2653601055994815e-08,2.4269467429398933e-08,2.3692866151992206e-07,3.005836629871377e-08,5.6451818127324824e-08,1.0148164299758049e-07
F1,S195,2.4505616921027755e-08,3.362534093682224e-08,2.218415355067985e-08,6.961225773737791e-08,2.618472019421829e-08,4.4491292219433856e-08,5.2879525803794865e-08
F1,S196,1.1532522911182326e-07,9.977661450306384e-08,3.14557279533331e-07,3.6635425222978766e-07,2.1075394024253786e-07,1.6619908652548276e-07,4.2883737320234036e-07
F1,S197,3.451220980370135e-08,3.986736819035359e-08,3.2431345994397816e-08,6.601358148192167e-08,4.332525465548383e-08,5.656490097235739e-08,5.563893562172612e-08
F1,S198,4.0481218500133813e-08,4.608034319372874e-08,4.026715881776502e-08,5.703557555733027e-07,5.485769327252508e-08,6.373468084959399e-08,1.5855878953410532e-07
F1,S199,1.2637677370916774e-07,5.2211468607443035e-08,1.4236180219916483e-07,74.41578086360637,2.2646852526669442e-07,1.111716610325207e-07,24.30194340430135
