,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3764827211832692e-08,4.438442819089185e-08,4.100539535488006e-08,4.251707709159976e-08,6.92896135652347e-08,2.3809166952751667e-08,4.432046067919254e-08
F1,S166,4.953123918627181e-08,1.203357140813337e-07,7.867200577634118e-08,5.616443614776179e-08,1.7967158290947051e-07,7.275437862040468e-08,8.095294995952748e-08
F1,S167,2.5738895792426913e-08,4.6452827481723685e-08,4.2994383778539164e-08,4.477474943280999e-08,7.459625176080641e-08,2.570957119391806e-08,4.4518865917286015e-08
F1,S168,4.53558028206662e-08,5.4132391631015505e-08,5.122525563041648e-08,5.679555516143067e-08,9.412647133773916e-08,3.91688509038759e-08,7.237277574814918e-08
F1,S169,8.354868306923523e-08,5.485541259554822e-08,5.813019506211717e-08,4.91252781670834e-08,1.2461576285080263e-07,5.868557006842798e-08,5.462944887738353e-08
F1,S170,3.078408070025764e-08,5.5204953938464203e-08,4.784870625225512e-08,7.727800034056308e-08,8.18703486782601e-08,3.056243255390352e-08,6.924186102082173e-08
F1,S171,3.134149789412873e-08,4.895211304687941e-08,4.5783804386884646e-08,4.2001076381235115e-08,8.162119998257669e-08,3.064688831064074e-08,4.800439759819217e-08
F1,S172,1.4654161456706092e-07,1.0737850029177406e-07,5.89063486898366e-08,6.73037590251955e-08,1.2638798029798554e-07,5.338493990446566e-07,8.19134002523507e-08
F1,S173,3.057515452694947e-08,7.028985788695242e-08,5.440546706810168e-08,6.388871306222225e-08,9.231383689812976e-08,3.605145537972383e-08,6.433025933285706e-08
F1,S174,2.7641385351295582e-08,5.3359423608386166e-08,4.5748101104517086e-08,4.8864251789152033e-08,7.82919062217717e-08,2.918523946500751e-08,5.103823414396102e-08
F1,S175,1.0429635633987049e-07,5.89855908528244e-08,6.162031571316565e-08,4.357520974683379e-08,1.351267608677777e-07,7.115049188490196e-08,5.5433130929019906e-08
F1,S176,5.758104095016946e-08,557.0180201140943,1.2091148387612786e-07,582.4129770128558,2.1125068795577884e-07,222.6008782103541,214.4416763385569
F1,S177,5.6489187363523897e-08,7.234744887850405e-08,7.455557922310589e-08,6.800204660091842e-08,1.3843268314642107e-07,5.575242247393084e-08,7.496609114193465e-08
F1,S178,3.171737568599049e-08,5.7551184607215794e-08,5.993496048441821e-08,5.8789777580208414e-08,9.969549908960443e-08,3.312640577992123e-08,6.028709289171362e-08
F1,S179,5.348509694828188e-08,8.969556105633666e-08,6.026595024502355e-08,5.1714803673847456e-08,1.1920505153921833e-07,6.995661607293421e-08,6.899152055022185e-08
F1,S180,3.844802283960754e-08,8.662600794130881e-08,7.276498100920099e-08,6.433019525826376e-08,1.3021201988465092e-07,4.857499485679623e-08,7.053166522638777e-08
F1,S181,3.1346896119492026e-08,5.065621340664837e-08,5.426192997617577e-08,4.985609491122454e-08,1.0172556524266616e-07,2.8954538434178255e-08,5.5759011377431836e-08
F1,S182,3.1181626761989755e-08,7.986803842249654e-08,4.5520350420933565e-08,4.594209677933584e-08,8.216127303206686e-08,4.191625470901421e-08,4.761267130225579e-08
F1,S183,3.7810620909747444e-08,8.865320560533177e-08,1.1971004373588957e-07,1.8573269521229713e-07,1.5959981959147197e-07,4.459451199875532e-08,1.7446043266538916e-07
F1,S184,3.0978637242750745e-08,5.313882956160407e-08,5.173984503910468e-08,5.437945610740695e-08,8.69593540292563e-08,3.05854050187957e-08,6.177543016755374e-08
F1,S185,3.2682658195133606e-08,5.752202927117937e-08,9.324017386319358e-08,6.873419766595796e-08,1.438466712863828e-07,3.305684698178964e-08,7.694455659684994e-08
F1,S186,8.395684267366671e-08,1.2740458519037536e-07,602.0863184435195,2.106649605065515e-07,295.54496402559295,1.5590769473549112e-07,4.481453282653475e-07
F1,S187,4.924462738840485e-08,1.0431348307203749e-07,6.872712487052953e-08,7.179201170901008e-08,1.6461536049718569e-07,6.894435680602894e-08,8.092346171002722e-08
F1,S188,5.683263095873601e-08,2.0666455849028145e-07,83.8075584203766,1.266768345435419e-07,5.314366253419347e-07,7.245067992368729e-08,7.995283894376282
F1,S189,3.440269723590736e-08,6.240383462225833e-08,6.922386487480465e-08,5.895182797529597e-08,1.1732025621089255e-07,3.564287577815689e-08,6.951319280929504e-08
F1,S190,3.1181902029026194e-08,6.253427590437133e-08,5.6538085502827885e-08,4.873995072163702e-08,8.976507840810484e-08,3.1957719004469376e-08,6.311104461574927e-08
F1,S191,3.5605005118776914e-08,5.8874523122197817e-08,5.225314037530912e-08,4.520138551228041e-08,9.552467772063226e-08,3.5307991781534994e-08,5.0290357156853184e-08
F1,S192,1.0732126342222016e-07,7.853791748652052e-08,1.330215934441695e-07,5.999398086106918e-08,3.226506945413249e-07,7.395132635730926e-08,8.937510868777686e-08
F1,S193,4.5905260220084336e-08,8.077516746947172e-08,4.908211909957702e-07,8.976154626095063e-07,4.892578876156891e-07,5.053605595424506e-08,1.8882838602800142e-06
F1,S194,4.699246365121968e-08,7.336139782410158e-08,8.102124659340802e-08,1.2933012505506448e-07,1.470556206731919e-07,4.66218248162395e-08,1.0426895749776746e-07
F1,S195,3.388212850779888e-08,5.1230078043513765e-08,5.498043490586636e-08,5.575068851525134e-08,1.0879638349365065e-07,3.096188308235672e-08,5.9024979943683494e-08
F1,S196,5.406378807766879e-08,7.667829085251014e-08,1.20833090603227e-07,7.912653446866323e-08,2.24877401782284e-07,5.373821856418027e-08,1.2468352054052236e-07
F1,S197,3.447902583775471e-08,5.595925996945067e-08,5.1784362477426956e-08,4.892712408789454e-08,9.168456045200227e-08,3.5160913118937364e-08,5.237958421119074e-08
F1,S198,4.235663103125527e-08,6.785863036380139e-08,9.856900933676773e-08,9.450958359652463e-08,1.7561640079179586e-07,4.43206701694179e-08,1.2321959137777787e-07
F1,S199,4.540984278395152e-08,5.402644275288497e-08,5.338077860186505e-08,4.811229132324777e-08,1.1932366443832527e-07,3.830335911834672e-08,5.7080895438420643e-08
