,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0797154452464441e-07,2.4324628348479143e-08,3.5984963958510165e-08,8.913069345056614e-08,6.051315874412321e-08,1.1240141218147639e-07,3.220612320558044e-08
F1,S166,5.632905504920872e-08,2.329184469929449e-08,4.345821254435919e-08,1.5969586842151404e-07,5.5728262828526944e-08,9.00315160924601e-08,4.742476660691661e-08
F1,S167,5.030850374422415e-08,2.28141401786697e-08,4.82376348443503e-08,9.890197934146984e-08,5.784307362921764e-08,7.96907888287494e-08,4.0483316812532753e-08
F1,S168,4.757525729742584e-08,2.0960858488929254e-08,4.566432698673175e-08,1.0033223697113996e-07,5.6218494184383984e-08,7.541747944942002e-08,4.194461575255285e-08
F1,S169,4.115529814465652e-08,3.6662508879092904e-08,6.182377037206353e-08,1.2938586359257932e-07,5.2609454590288285e-08,7.558894081866712e-08,4.614655786826794e-08
F1,S170,3.8817258862583895e-08,2.155058418771636e-08,4.353458409957905e-08,7.329264553250677e-08,4.996980416741859e-08,6.923993870038865e-08,3.4199431472348475e-08
F1,S171,3.608425998468551e-08,2.5978185242030313e-08,4.716964830136183e-08,8.901369582059529e-08,4.938802648398614e-08,8.478269569117905e-08,3.675795611101467e-08
F1,S172,1.1234163323133798e-07,2.8474299459668922e-08,4.695456698181859e-08,1.1231308782291724e-07,6.66756946315884e-08,1.0344416872407603e-07,3.9871458085075785e-08
F1,S173,9.38028964943843e-08,1.5515639290778272e-07,3.2620657243481585e-07,8.294825888704038e-05,1.3644976607888376e-07,2.2380800844825877e-07,2.0837158625088164e-07
F1,S174,4.528878221007747e-08,7.5080605953455555,2.1545516987345025e-06,3.2893616256526705e-07,7.102496552570215e-08,1.0452943779616309e-07,9.6638743651491e-08
F1,S175,3.639773325561708e-08,3.0145247763787025e-08,5.204115506718375e-08,6.352398081244642e-08,5.7665232964013275e-08,9.820654878984936e-08,3.39217343990157e-08
F1,S176,7.278631183062557e-08,3.2211770901330674e-08,9.516682089959124e-08,1.1457776089116695e-07,1.0635433844287846e-07,1.0519587695435844e-07,6.220276100378589e-08
F1,S177,6.276520205488981e-08,3.189586691507796e-08,5.522263838598935e-08,1.2339408314518567e-07,6.59030881744761e-08,8.471528485058809e-08,4.455989540059574e-08
F1,S178,7.972263494701018e-08,2.7158503211753997e-08,4.202777370996897e-08,1.1116087158669185e-07,6.104742369140989e-08,9.790719011561951e-08,3.696688484416936e-08
F1,S179,3.851050455588411e-08,3.242575330137797e-08,5.515653975534619e-08,8.814457829001941e-08,4.917180996888452e-08,7.17607828156618e-08,3.7026909459780395e-08
F1,S180,3.384263213792098e-08,4.0861755988072235e-08,6.762042765205124e-08,9.398314831448452e-08,5.003846747663817e-08,7.605538285943147e-08,4.065490716375042e-08
F1,S181,3.507888071582984e-08,2.1821892105251818e-08,4.135979334547644e-08,8.550769298868229e-08,4.2970029941569077e-08,6.724338909286752e-08,3.288353261800796e-08
F1,S182,3.937160835171079e-08,2.4008328777229304e-08,3.767609976737301e-08,8.61136995598423e-08,4.592614991051571e-08,8.875107418433277e-08,3.340730606862246e-08
F1,S183,6.483671793876149e-08,2.521249655834618e-08,3.9821802281781075e-08,8.344749744541775e-08,5.372671849769159e-08,9.619078853352618e-08,3.26488234592738e-08
F1,S184,3.227111575326997e-08,3.7610480540291604e-08,7.427262836012892e-08,1.1679551617254376e-07,4.603199826535788e-08,6.613721528492378e-08,4.5817295427718754e-08
F1,S185,4.012460398342198e-08,3.236224418375977e-08,6.162689824675021e-08,9.402130012241206e-08,5.09247903690772e-08,7.56642430426269e-08,4.0058358129776084e-08
F1,S186,4.50105049810529e-08,1.735304046248209e-08,3.240221309217055e-08,8.674454762406236e-08,4.703957362475444e-08,6.580519201560742e-08,3.1256721662539934e-08
F1,S187,4.005203359810292e-08,2.064068220929431e-08,3.528487055212043e-08,9.494631381348748e-08,4.6508230250432665e-08,7.65463052963617e-08,3.384283027925738e-08
F1,S188,3.848836906057484e-08,2.1537995715461178e-08,3.896659470680533e-08,7.089713199890941e-08,4.6503552756496044e-08,7.219483715064236e-08,3.107299587008504e-08
F1,S189,4.119387084816532e-08,2.3495560698005417e-08,4.5616307005667946e-08,7.842848800119485e-08,5.3468384823460486e-08,7.460785752436448e-08,3.65162842247107e-08
F1,S190,7.164354440431935e-08,1.9742303195851788e-08,3.765298384986918e-08,1.171298380409425e-07,6.899583428324714e-08,8.006610636120897e-08,3.717099610117474e-08
F1,S191,4.013512461035033e-08,2.1625874983920278e-08,3.782921362785238e-08,9.416322652165066e-08,4.3529461203791704e-08,6.753532012946029e-08,3.40605688981773e-08
F1,S192,5.00831545271362e-08,2.7462726841435086e-08,5.053477867692423e-08,7.584027027474796e-08,5.5007345510710196e-08,7.771145782922985e-08,3.4628147890985654e-08
F1,S193,7.942926063567192e-08,3.359023480492993e-08,6.327101180177196e-08,1.320912480492439e-07,8.977200921178043e-08,1.4698241153084703e-07,5.343902660424674e-08
F1,S194,4.418426092817638e-08,3.866934920231499e-08,6.36790976355223e-08,1.069925816928739e-07,5.329722990066331e-08,8.973058996819245e-08,4.2016074680869754e-08
F1,S195,4.3162169794740664e-08,3.0435852177645257e-08,6.422495265268896e-08,9.787806906392056e-08,5.8330013651394595e-08,7.791545417161537e-08,4.491263162216335e-08
F1,S196,4.702748807918254e-08,2.626011537032194e-08,4.343804371970857e-08,9.879193800172484e-08,5.127804261096146e-08,7.931007551489005e-08,3.524500382219179e-08
F1,S197,3.750944334793131e-08,2.1542328002056077e-08,3.955794102966251e-08,6.639373774956091e-08,4.6247529236264326e-08,6.913857320810024e-08,3.0332812881881256e-08
F1,S198,9.539740517351803e-08,2.2052235647820238e-08,3.731960331167792e-08,1.4913089270328512e-07,7.596743754861532e-08,9.544375360357202e-08,3.984209576394721e-08
F1,S199,5.920857843985977e-08,2.574769071911134e-08,4.642979631497043e-08,1.697863922403355e-07,5.611924139220469e-08,8.990381371129555e-08,4.790828934043893e-08
