,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9839408485765753e-08,7.040719631065546e-08,7.139646542904825e-08,7.070002817585365e-08,4.3491619442479964e-08,4.8541270952512495e-08,8.399962885160684e-08
F1,S166,5.161811863204353e-08,8.293689412817078e-08,6.36459241360215e-08,1.3651843399327788e-07,5.157183414729907e-08,7.375417966084951e-08,1.0226854155483701e-07
F1,S167,6.243191986803227e-08,7.138372423366152e-08,1.2532178446451096e-07,1.3211217026759205e-06,6.883536019892197e-08,7.023751968369645e-08,2.750876637197455e-07
F1,S168,4.731324573318854e-08,7.215477269144474e-08,6.91577068220622e-08,8.544269300972609e-08,4.8750947152190344e-08,5.7525904234972595e-08,8.29441893414209e-08
F1,S169,3.6529012153855084e-08,5.5796048081693285e-08,5.557802414457199e-08,4.8059175360239195e-08,4.0084882216470136e-08,3.9625109069423e-08,6.601947866547771e-08
F1,S170,5.360336820087459e-08,1.9344649766165275e-07,17.12418712496231,1.7896162568010496e-07,5.750818816782866e-08,8.918912920098257e-08,1.6170518427966954e-07
F1,S171,4.401780819037349e-08,7.601629399235528e-08,6.973920679274639e-08,5.6650662518188956e-08,4.9542144234807897e-08,4.997698858225079e-08,7.7844076998912e-08
F1,S172,4.145070007080554e-08,7.31315196051243e-08,6.605280643342853e-08,8.489179193183507e-08,4.606771656117181e-08,5.027165237105556e-08,1.1054492574767729e-07
F1,S173,5.202014014855204e-08,1.221943461999993e-07,1.562751188704673e-07,2.101323338685387e-07,6.653593698719992e-08,8.041542949635406e-08,1.865923957441721e-07
F1,S174,6.455527248241132e-08,7.555119124280379e-08,6.428875863701794e-08,5.809515426327808e-07,6.059388328709089e-08,7.743083895828966e-08,1.7724378507019424e-07
F1,S175,4.5120413573265896e-08,6.260548865058987e-08,5.347274899294085e-08,8.015731945928736e-08,4.516591287965179e-08,5.327995165709384e-08,7.735746344477158e-08
F1,S176,4.36955273487718e-08,7.092941571673719e-08,1.2629917532064664e-07,5.472393506153206e-08,6.019493303490203e-08,4.611135520561269e-08,1.0928903026004365e-07
F1,S177,5.374112136870336e-08,1.3025213051256742e-07,1.1734107647137462e-07,7.681337950268368e-08,7.990472734801866e-08,8.334391313586715e-08,1.1561566065319073e-07
F1,S178,4.8415055213957903e-08,6.585294114908598e-08,5.8949154523026636e-08,7.065202184766175e-08,5.1404256572756675e-08,5.182340143193441e-08,8.610556737560491e-08
F1,S179,5.201407794583859e-07,21.531763504315865,1.7181980600070643,40.58737354172209,58.213150789517336,50.74048307371859,98.99005093831516
F1,S180,4.165399800379965e-08,7.195743835388878e-08,8.050154077314903e-08,7.163167314173198e-08,5.290391438413941e-08,5.181863840406391e-08,1.0102640492914528e-07
F1,S181,5.0334427129204903e-08,7.01676938941244e-08,6.32158527116106e-08,7.367928995766424e-08,5.610273438920284e-08,5.394822795759964e-08,1.0087255710943517e-07
F1,S182,5.2134140192235637e-08,1.0276279733568657e-07,7.109442658681791e-08,1.4751599532487413e-07,5.4910855513641095e-08,7.847434830130935e-08,1.2097990414295003e-07
F1,S183,3.84156688040178e-08,5.5912902614586845e-08,6.089500510676352e-08,5.0003641879255355e-08,4.563524738074108e-08,4.243954018568649e-08,7.01342920278307e-08
F1,S184,4.031571497502843e-08,5.020777931121762e-08,5.035287569331555e-08,4.433310767238901e-08,4.107463556960097e-08,3.9642304986710146e-08,5.804681784280284e-08
F1,S185,5.6429948118410494e-08,1.0218990479145538e-07,9.984940806452924e-08,1.578871813741458e-07,7.81532302659572e-08,8.046385040159728e-08,2.9173124631950517e-07
F1,S186,1.62114057466095e-07,8.772239875175485e-08,6.850988880717318e-08,7.314915595234664e-08,1.1224852271265537e-07,1.0598176039904922e-07,9.134615393977873e-08
F1,S187,5.766049149600585e-08,6.320724429737432e-08,7.661108852982993e-08,7.071150558464577e-08,5.732555868197019e-08,6.143841273583962e-08,7.954887237762024e-08
F1,S188,5.251040737786683e-08,7.995736431709438e-08,1.041075812699791e-07,6.944392344498897e-08,5.6924603414248124e-08,6.232135494950152e-08,8.668924959522598e-08
F1,S189,7.073830315090536e-08,1.1171021384051731e-07,9.605892658382802e-08,2.189927476880156e-07,9.117556539648493e-08,9.6576278111378e-08,5.166158127448865e-07
F1,S190,4.727812549428312e-08,6.198998910195448e-08,8.508458297711948e-08,7.962892229858627e-08,5.130784103550592e-08,4.600213546417164e-08,1.0907646583808898e-07
F1,S191,4.883490271351049e-08,1.2964369691012004e-07,1.0028083147539342e-07,6.738976180144131e-08,6.104596088707131e-08,7.953316117464533e-08,8.755724061233517e-08
F1,S192,6.73278029403711e-08,3.4752335407549066e-06,506.7061164986559,9.642000153004631e-08,111.84784455090369,2.072774557100147e-07,200.41857965243247
F1,S193,4.765963364202574e-08,6.066492612639999e-08,6.617691647478338e-08,7.278364419295183e-08,5.325002774170835e-08,5.175830374382605e-08,9.60528436535953e-08
F1,S194,5.350907023626815e-08,1.234470027904311e-07,1.2485059254576044e-07,7.253004852437146e-08,7.907922496313109e-08,7.39571036075429e-08,1.2760606437013583e-07
F1,S195,4.277657495050855e-08,5.5935496667099634e-08,5.930940324267413e-08,6.217276460480508e-08,4.384695717706343e-08,4.465645086415465e-08,7.408644390188362e-08
F1,S196,5.996394977281941e-08,8.44818680532335e-08,1.0961673860420017e-07,1.98216146252587e-07,7.991893316500236e-08,6.686693583878542e-08,5.205742152212977e-07
F1,S197,6.283467844741981e-08,8.258290822290297e-08,6.274334969088865e-08,2.1751809022285547e-07,5.700644774105878e-08,7.499676521292716e-08,1.2213855063493027e-07
F1,S198,6.063057666428064e-08,5.928299064305083e-08,5.918448766612182e-08,1.3155572075836025e-07,5.849741647705632e-08,5.829318242314907e-08,1.2816918186643496e-07
F1,S199,4.6981408810680616e-08,6.682363608217665e-08,7.279089635494802e-08,7.844493974158559e-08,5.244197201853017e-08,5.0082155587586575e-08,9.898136754555174e-08
