,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.89561754649946e-08,9.107270180765186e-08,5.0809057507854634e-08,6.589078435906246e-08,1.4995592393236612e-07,1.1254453295465477e-07,1.594344269248181e-07
F1,S164,6.263499803554096e-08,3.6508253240785265e-08,3.838643905502628e-08,3.8647152383821404e-08,1.334499125431081e-07,6.890816717527005e-08,1.1934525800727392e-07
F1,S165,8.359843390209033e-08,8.842981502393905e-08,3.882569973986257e-08,5.0581054602502085e-08,1.241146393082649e-07,1.0932027184553279e-07,1.1603934539547246e-07
F1,S166,5.651542265120901e-08,3.7353889737120575e-08,2.4377937139541533e-08,3.272265652332458e-08,8.693981156232752e-08,6.642740388229904e-08,7.60353019322393e-08
F1,S167,6.507384980751837e-08,5.8713921736422816e-08,6.087159370811175e-08,4.274023814631862e-08,1.557304382706914e-07,8.25399322378723e-08,1.5537737392750664e-07
F1,S168,6.583102606849834e-08,3.7175108799293914e-08,2.396615466087398e-08,3.66882814474012e-08,9.730987326022991e-08,7.30329114670052e-08,8.038329634958271e-08
F1,S169,6.100035441954687e-08,4.2465817836959657e-08,2.329355741050688e-08,3.6806441528266825e-08,8.542949848061988e-08,7.548134584791838e-08,7.916199561075446e-08
F1,S170,1.0092652383666352e-07,3.5744332519166894e-08,2.5849598643933496e-08,5.070820192700249e-08,1.263468293884767e-07,8.067991204678445e-08,8.942303668233003e-08
F1,S171,7.67329423621526e-08,3.96902766744473e-08,3.577503251342744e-08,4.273376586267858e-08,1.4172861936501827e-07,7.670524899675499e-08,1.1339070393723839e-07
F1,S172,6.619857629272516e-08,4.09388295638474e-08,3.1558497582686524e-08,4.896119239781983e-08,1.2981174813228422e-07,7.6015253175191e-08,1.2859241835380698e-07
F1,S173,1.1298983581446958e-06,6.761859776293178e-07,138.50111381396306,7.689542857732724,164.27742858109428,3.6003183809031407e-07,129.91767806784148
F1,S174,5.977482056851439e-08,3.550653767337646e-08,2.4390418592195726e-08,3.0510332664279454e-08,9.279150175599025e-08,6.64226974477309e-08,7.348086044595615e-08
F1,S175,5.673172820264065e-08,3.534922859458499e-08,2.0888329001641928e-08,3.3080101370331e-08,8.09156110029594e-08,6.685501898914392e-08,7.088034457007315e-08
F1,S176,5.747172942889098e-08,4.0352120153769866e-08,4.364815996853169e-08,3.62378396129769e-08,1.2338794914735366e-07,7.172938561210446e-08,1.23351195026982e-07
F1,S177,6.912987462609858e-08,3.6698916379198283e-08,2.6197301213051328e-08,3.176440560967169e-08,1.1050427118912222e-07,7.669795391816622e-08,7.943193847415878e-08
F1,S178,6.082132708250316e-08,4.8573735621043465e-08,3.6598778699144334e-08,5.589723495991929e-08,1.2734543726309492e-07,7.420893458630523e-08,1.4112504505218021e-07
F1,S179,5.912505325422318e-08,3.7732183982954914e-08,8.260491204404418e-08,3.629166781488076e-08,2.0059823241030747e-07,6.728500604926015e-08,2.076803067494743e-07
F1,S180,1.8135003916969874e-07,3.639439262903496e-08,2.323292571186035e-08,4.9535848125001435e-08,1.4073380507367924e-07,9.303898827761743e-08,7.544179033642325e-08
F1,S181,6.829023488715657e-08,3.799460583816305e-08,2.2901279653611347e-08,3.5162869066709526e-08,9.210552429620427e-08,7.263199139088389e-08,7.242874930561094e-08
F1,S182,1.1605547852726937e-07,4.253610277521618e-08,2.285659654259134e-08,6.177834033696826e-08,1.1683406393838998e-07,9.443504897453479e-08,8.592292215328583e-08
F1,S183,8.283340162771961e-08,4.5338809027716905e-08,4.9757670536740005e-08,5.930614653185717e-08,2.0534592246375281e-07,8.453177365580281e-08,1.8996933694412788e-07
F1,S184,8.770340016186725e-08,4.3203514382581547e-08,3.8732935079803715e-08,5.4232495858469706e-08,1.5705455389709928e-07,8.404931822577645e-08,1.3205407824950135e-07
F1,S185,7.26478090817914e-08,3.53718567583319e-08,2.2321981580991678e-08,3.7383551898307145e-08,9.48545858269229e-08,7.217648235416157e-08,7.352139799064657e-08
F1,S186,5.6238667525144236e-08,3.453691771912445e-08,2.09223347773571e-08,2.9621248736546427e-08,8.010724396860952e-08,6.492708119743392e-08,6.605415082791384e-08
F1,S187,6.562160667868518e-08,4.450744133053602e-08,2.7968718032634767e-08,3.6395356554278505e-08,1.0107502674629615e-07,7.579683392475714e-08,8.619329153723943e-08
F1,S188,5.8201835722457645e-08,3.677695325453329e-08,2.3593973970826102e-08,2.8687740926071628e-08,8.762623560963932e-08,6.665291572756963e-08,6.857050354035451e-08
F1,S189,9.97648813496276e-08,5.4627205834880466e-08,5.5632571061893536e-08,8.883527751732595e-08,3.0667371203960546e-07,9.528881291650746e-08,2.639826380427968e-07
F1,S190,6.121140488450074e-08,3.575541384302276e-08,3.40014039158964e-08,3.426541798612675e-08,1.1903618644464999e-07,6.757694979997571e-08,9.922079009916877e-08
F1,S191,6.914798522478951e-08,3.972467998435786e-08,2.7532968855952316e-08,3.454527119131851e-08,1.0679009902844562e-07,7.501729016633592e-08,8.464491131148822e-08
F1,S192,7.079827438754196e-08,3.9816461406967655e-08,15.136321438756923,5.529684834437901e-08,7.58679206336742e-07,7.536876551272666e-08,53.80178928695316
F1,S193,6.191252932113456e-08,3.897682010748716e-08,2.9790495149871415e-08,4.656908359084671e-08,1.1584872359423903e-07,7.033048183079077e-08,1.1134514221367734e-07
F1,S194,8.156839137784061e-08,3.963265621409934e-08,2.2672242977326596e-08,3.734897346550451e-08,9.98398715071704e-08,7.779147729255502e-08,7.144693315237528e-08
F1,S195,6.091413999448287e-08,3.4826143913246564e-08,2.2273186224019866e-08,3.428342468449529e-08,8.736451735062692e-08,6.817088655461567e-08,7.393799109355322e-08
F1,S196,8.138827348822888e-08,3.838968158655417e-08,6.047830621814212e-08,6.44747540178804e-08,3.532895992155375e-07,7.78403850536368e-08,3.478265459867275e-07
F1,S197,5.716315927185216e-08,3.262503517011599e-08,1.9234885516705926e-08,2.9724818083970007e-08,7.71958267209031e-08,6.256007065647932e-08,6.130763321734723e-08
F1,S198,7.165273665074637e-08,3.631480069046338e-08,3.3708421959863816e-08,4.186152582369599e-08,1.3317945951169814e-07,7.434179601203821e-08,1.1671074145242643e-07
F1,S199,6.149536681855338e-08,4.402252125713642e-08,2.731566132882593e-08,3.5387163201906245e-08,9.437062133654306e-08,7.609984255802922e-08,8.442533145152138e-08
