,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.376475030682759e-07,6.689444751503287e-08,2.0841203815308966e-08,7.426539250583797e-08,6.681610150653738e-08,9.500018203115901e-08,2.8490882503534888e-08
F1,S164,2.12489400140648e-07,5.353240940364045e-08,2.6177695133084616e-08,6.709497429150965e-08,8.776998007945573e-08,7.655587121356236e-08,2.9207805740327687e-08
F1,S165,103.6261508418334,5.136344767179702e-08,5.1897117126533864e-08,1.4691699227684418e-07,2.2907477547712777e-07,1.3055519833418975e-07,6.106035178727064e-08
F1,S166,9.109776492416819e-08,3.616175066922928e-08,2.1871194349053275e-08,6.913044403383895e-08,5.922481115248785e-08,4.1522950221456914e-08,2.442209028089464e-08
F1,S167,2.0296239820336647e-07,1.0442096261978854e-07,7.488025756261583e-08,1.1455438873269487e-06,1.909655942487539e-07,1.0688659377377241e-07,83.09332121352466
F1,S168,7.511843211930905e-08,4.007073227732668e-08,1.9750964912653084e-08,5.332081713257658e-08,5.281011166439267e-08,4.024594091736508e-08,2.122053061693878e-08
F1,S169,1.2383117741128193e-07,1.8567897393319675e-07,56.14003729830862,2.2518806197831588e-07,2.510145172379984e-07,1.1149497680861777e-07,7.140595783397107e-07
F1,S170,8.726431294915931e-08,5.7387659069934254e-08,2.4730237624559254e-08,8.028256155419183e-08,6.075648091049483e-08,5.0346313067203253e-08,2.6146558203692432e-08
F1,S171,2.692361886673428e-07,8.830203539217287e-08,2.5288160482398157e-08,7.52072113566845e-08,9.009447080265927e-08,9.473867071640095e-08,3.013903146133801e-08
F1,S172,495.356035543232,8.703734006475279e-08,2.9842898868592283e-08,1.5677810371753747e-07,5.959142224599762e-07,40.44488103991865,3.792999155995423e-08
F1,S173,1.1111374181379941e-07,8.185795891620291e-08,2.22477669608119e-08,1.018265532920827e-07,6.459769457824631e-08,6.06176352848032e-08,3.740407928313144e-08
F1,S174,1.2819692595465408e-07,7.37298700178159e-08,3.365126212639298e-08,8.170976458697105e-08,7.843395807627017e-08,6.418870021012152e-08,3.312258815839147e-08
F1,S175,297.44382376442337,55.521036664329515,468.5423055693631,19.77450342916051,667.647045250402,447.39804529644374,523.5637816331619
F1,S176,3.4111916706036255e-07,8.936077626732452e-08,3.869414190960892e-08,9.773367563739045e-08,1.5258496018122667e-07,1.226134006290099e-07,3.6772099117926205e-08
F1,S177,1.0219010613399736e-07,5.050060009029382e-08,2.6792174458599624e-08,8.447648317213055e-08,7.869039532532453e-08,5.883036543120815e-08,3.2194925167882186e-08
F1,S178,1.5222933280555518e-06,4.3297745622368896e-08,2.2729975894667527e-08,8.040204431608421e-08,1.2535335304437702e-07,1.334569487367056e-07,2.8687162949009407e-08
F1,S179,6.740252818735293e-08,4.19945842153977e-08,1.984132999002388e-08,5.8657300511989174e-08,5.0791354185572645e-08,3.839732172581028e-08,2.464154301701479e-08
F1,S180,1.2259853764432485e-07,4.6087945498745044e-08,2.3173728928518012e-08,6.395134517495063e-08,6.742823584985876e-08,5.417662100868896e-08,2.7374216941003067e-08
F1,S181,2.5864259791180756e-07,2.245066223346676e-07,2.5615704757950116e-08,24.3720435466159,1.0526587342705158e-07,2.3448339592815536e-07,1.496958767289573e-07
F1,S182,9.596124641476473e-08,7.034992475892263e-08,2.9173106027508222e-08,6.048669493258942e-08,7.026156593596746e-08,6.22083787847323e-08,2.5058025513971724e-08
F1,S183,9.170163231582554e-08,4.140005480086926e-08,2.2630957088929075e-08,6.233147913586096e-08,6.114734473038808e-08,4.524673801200861e-08,2.436878338641595e-08
F1,S184,1.2402094765101702e-07,1.1866921971653168e-07,3.3316099425793345e-08,9.889451779667436e-08,8.446045460370599e-08,1.1317210167467791e-07,4.3488510294745545e-08
F1,S185,8.158919544704719e-08,4.5556395048337065e-08,2.1648321506648743e-08,6.748699215201233e-08,5.5696208643319225e-08,4.2670805012114245e-08,2.9012016142291252e-08
F1,S186,1.6008714277012808e-07,8.915567081357941e-08,2.6510671905115227e-08,4.3538201378593807e-07,9.030188281778586e-08,8.73212171872955e-08,6.416059212389583e-08
F1,S187,1.2615742963486097e-07,272.2941467223975,5.709559513077783e-08,8.016030688264421e-07,9.733625690778238e-08,36.09135496271742,1.3935751099098103e-07
F1,S188,7.502541300262688e-08,4.062454973091387e-08,1.9845286482706433e-08,5.478501736332274e-08,5.314539362603386e-08,4.012560379080151e-08,2.233633334085522e-08
F1,S189,2.3112693328490355e-07,7.696310793631725e-08,2.4158676943803144e-08,168.94438277454384,7.7186077827198e-08,1.3557964529361022e-07,2.0900183897524078e-07
F1,S190,1.6984195023011582e-07,5.2606865837058396e-08,2.1260302241021207e-08,8.583144224279449e-08,6.829511762622487e-08,8.274647263563998e-08,3.2254792857509355e-08
F1,S191,1.200673500789044e-07,7.240109229906656e-08,2.5273917966987833e-08,6.723953761135777e-08,7.642525177253712e-08,6.88497788389101e-08,2.7960451479731197e-08
F1,S192,9.937529005435735e-08,1.2683826935285946e-07,2.7286006192923356e-08,321.52982544154924,6.614738693650755e-08,7.844697339273427e-08,2.2636989121052147e-07
F1,S193,8.154535110298651e-08,4.502001116572177e-08,2.8968528432755543e-08,6.308827871663988e-08,7.376091110070113e-08,4.678628348961135e-08,2.716254971024715e-08
F1,S194,1.0653390690627158e-07,5.4085908012044785e-08,2.2417871659188295e-08,2.4527651878754027e-07,6.945873214985935e-08,5.839548142667424e-08,6.422668599202382e-08
F1,S195,7.566321188646539e-08,4.290444957028407e-08,2.6638134158148406e-08,6.166940659322752e-08,5.863067969167667e-08,4.2471281321678255e-08,2.552226023890861e-08
F1,S196,1.3486025255891654e-07,9.429687890919256e-06,3.617717435595971e-08,3.9501290733480687e-07,9.148887170470178e-08,2.4664673964805107e-07,9.226555874024688e-08
F1,S197,1.1762593353786562e-07,4.457223657737475e-08,2.0429954204479713e-08,8.555937515909935e-08,6.502723127187695e-08,5.213394965103305e-08,2.9181204865113164e-08
F1,S198,9.629319528334728e-08,6.080828900053124e-08,2.730544957532931e-08,7.00192257900868e-08,6.68923249687951e-08,5.0844206580721224e-08,2.952490531114325e-08
F1,S199,7.876171873649528e-08,4.445640058417964e-08,2.1477343393172423e-08,5.44261332881043e-08,5.1525571247424015e-08,4.2900300126471095e-08,2.1015426140256146e-08
