,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0674568655551405e-08,2.3421675420719133e-08,2.3255157236533473e-08,8.109640407916067e-08,5.2536398146502245e-08,7.102762830078064e-08,7.88042082988562e-08
F1,S165,3.8493762605686226e-08,4.1570817939088475e-08,3.236169760763136e-08,1.79935128140589e-07,6.969604223042304e-08,1.1903816512852068e-07,1.285432501417436e-07
F1,S166,3.083660398977673e-08,2.6641522719687765e-08,2.4807793624449378e-08,9.75915846422e-08,5.4401849457238676e-08,8.608514813549375e-08,9.872741983018123e-08
F1,S167,2.7636949948747855e-08,2.1000447982051355e-08,2.1004864086783596e-08,7.75907716548099e-08,4.93008818267936e-08,6.639130687490208e-08,7.959148636298824e-08
F1,S168,3.075713579741168,2.7322561977976613e-08,6.191533101880911e-08,9.153374566261948e-08,219.30096005331427,1.4355440694437263e-07,1.8721682672917705e-07
F1,S169,2.9232386472777945e-08,2.2534679892938645e-08,2.8812971399133137e-08,8.510871756809468e-08,5.707886101540674e-08,7.117839465713899e-08,9.38177756385687e-08
F1,S170,3.104080740771925e-08,3.3879767365827784e-08,3.23536711684765e-08,6.70875962687428e-08,6.942472968718428e-08,1.0445270143508725e-07,8.815418020748423e-08
F1,S171,5.332284152676768e-08,3.606663909863487e-08,3.128682953493042e-08,8.139619815826578e-08,9.762156594326798e-08,1.2965488832799408e-07,8.542448990500833e-08
F1,S172,4.278131759408344e-08,2.5353409591361462e-08,6.4164237271494e-08,1.0842917024224684e-07,1.0265176846696372e-07,8.986053121211999e-08,2.1395868275312045e-07
F1,S173,6.334564371439538e-08,3.65305353612193e-08,2.4609298441581037e-08,9.62183009029568e-08,8.462387194956226e-08,1.3552183018183053e-07,1.0999129462133274e-07
F1,S174,5.10211011266061e-08,4.197716874730809e-08,2.8276868473469454e-08,7.776546511816254e-08,8.793804489875098e-08,1.5954039063289478e-07,8.137912166127998e-08
F1,S175,3.697426877357015e-08,3.077711508236544e-08,3.051049962773988e-08,1.1324148011068746e-07,7.183589199408903e-08,9.344187661595983e-08,1.0065026534554274e-07
F1,S176,8.917104923496563e-08,5.27816868832914e-08,5.685786818538772e-08,4.932542561985802e-07,1.706081327914836e-07,1.5919489863269398e-07,8.838865143276254e-07
F1,S177,1.6145781025051403e-07,3.789521989432225e-08,2.8746310905204637e-08,1.2569714073307742e-07,1.3432530345322226e-07,1.8394856735410879e-07,1.0490467104300206e-07
F1,S178,10.796594947615542,1.4998915348763065e-07,4.831380363481737e-08,1.1264520646293792e-07,6.420137361082071e-07,12.808240475617099,1.1157229703432177e-07
F1,S179,8.198033418005147e-08,3.1539272196046645e-08,2.71727440366854e-08,1.5705281770172357e-07,8.172875872819822e-08,1.5242865723312548e-07,1.2834242823420891e-07
F1,S180,8.263945472042767e-08,3.280693770398865e-08,1.0885193380330117e-07,1.7105648434584964e-07,2.1223723713283664e-07,1.977640068242643e-07,5.268755930043613e-07
F1,S181,3.3314603022731896e-08,3.460978554394351e-08,2.6321110621800464e-08,1.5217520334383266e-07,5.42958820063105e-08,9.448071215366748e-08,1.2072356153378855e-07
F1,S182,4.578935887241446e-08,4.259610412525323e-08,4.7326997640573034e-08,9.142017649090834e-08,9.728013187362885e-08,1.534750773413423e-07,1.2843126494513638e-07
F1,S183,2.4082399336404758e-08,2.229005594375081e-08,2.0589960643137113e-08,6.706832782973674e-08,4.4519243420646783e-08,6.590192737940585e-08,6.824737828917079e-08
F1,S184,5.1997704903191634e-08,4.369178933268996e-08,7.427007446948735e-08,1.012974521519421e-07,2.664804997950484e-07,1.4724674015672026e-07,1.5367782567052484e-07
F1,S185,6.290622690456192e-08,3.6749368587162344e-08,3.0206005514441335e-08,1.0063032831373472e-07,8.7436521795826e-08,1.4873557702679368e-07,1.052531602585063e-07
F1,S186,2.954404746421609e-08,2.51275260158477e-08,2.3209601490784097e-08,6.55605274126462e-08,5.468958257074257e-08,7.65020065026579e-08,7.10486061628425e-08
F1,S187,1.0056895952253374e-07,5.892146265059487e-08,6.208862827698158e-08,4.3640645223492e-07,1.5023075815943898e-07,3.604054985666657e-07,5.04226943332009e-07
F1,S188,3.225477877884298e-08,2.6838950273286307e-08,3.033128489938097e-08,1.1015829616291734e-07,6.481937627760493e-08,8.696618499054754e-08,1.4286220476873798e-07
F1,S189,2.3346107804884803e-08,2.1979247232447285e-08,1.9689570121362283e-08,6.173822534068518e-08,4.3174640715110126e-08,6.322253923532034e-08,6.363390732759396e-08
F1,S190,3.390820217480775e-08,2.5547553276719845e-08,2.5577455259748653e-08,9.638027379572728e-08,6.150532303298346e-08,7.765132051263835e-08,9.992787663508751e-08
F1,S191,2.365419795869919e-08,3.422393392389997e-08,3.079063287758369e-08,7.313721789294898e-08,5.607867123143926e-08,7.42321784531566e-08,8.409504031248759e-08
F1,S192,3.150842134744333e-08,3.378785106852004e-08,3.259595582364681e-08,1.2409949395256684e-07,6.200081642565058e-08,9.302211698506486e-08,1.1818220079402994e-07
F1,S193,2.702726355272886e-08,2.324802005898837e-08,2.5619474241975957e-08,6.988618408766726e-08,5.375675503172978e-08,6.951667152336765e-08,7.86586175027181e-08
F1,S194,3.144121178809088e-08,2.6728982344175978e-08,2.980479619773197e-08,8.731790272108495e-08,6.068859568298373e-08,8.040759805195263e-08,1.1310982929064292e-07
F1,S195,3.8524087563735015e-08,2.9177642149587944e-08,2.6765344263879002e-08,9.510500263094249e-08,6.192232422850203e-08,9.343854390069892e-08,9.074085421339325e-08
F1,S196,8.76632250991164e-08,3.7305097364779275e-08,3.0869795416704173e-08,8.641750167758966e-08,1.4577442948853413e-07,1.4862354048064437e-07,1.0076404489003884e-07
F1,S197,2.9405747512897823e-08,2.376709567835579e-08,2.4571390666504733e-08,1.0291746251264435e-07,5.453396299126517e-08,7.451484053545096e-08,9.551015538467908e-08
F1,S198,2.4394242201623892e-08,2.1538859437750505e-08,2.4864776198746344e-08,6.646291376877126e-08,4.953604750858207e-08,6.269610815423268e-08,7.801720959854697e-08
F1,S199,3.7101339325518714e-08,2.5394877223188576e-08,4.3042505926488854e-08,7.017490044827349e-08,8.72668622038215e-08,9.203428837319192e-08,9.121051007984899e-08
