,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.621839733707007e-07,4.97337764011744e-08,5.429424321079159e-08,1.1306468724091122e-07,9.0541681584674e-08,6.963836821530616e-08,7.544571765180811e-08
F1,S166,8.864792323915611e-08,7.827816246104891e-08,5.373481097287159e-08,1.0153475646078941e-07,4.5060615908406865e-08,6.893347724633076e-08,9.010127484679714e-08
F1,S167,8.371905778167805e-08,4.074885686488921e-08,7.110641983041596e-08,9.600449446705064e-08,5.591598740995311e-08,4.8567513816629655e-08,1.1949791659862774e-07
F1,S168,6.440163240005044e-08,3.275425616118923e-08,3.604631860164203e-08,5.415184875419665e-08,3.260570679024469e-08,3.638570224868586e-08,4.482217073203431e-08
F1,S169,7.001420292916224e-08,3.89388321845427e-08,4.427592089176595e-08,6.52684722979427e-08,3.684044679612851e-08,4.280930498138945e-08,5.724438004829042e-08
F1,S170,7.478309558654779e-08,4.5032170391976306e-08,4.05451128876336e-08,5.6465497312719203e-08,3.791210384917815e-08,4.514549193486078e-08,4.9654607302817244e-08
F1,S171,8.931097967679575e-08,4.704307940516747e-08,5.075416824719455e-08,7.838496882635429e-08,4.770145179917226e-08,5.1174366841260626e-08,6.47404598958782e-08
F1,S172,3.4435847090028544e-07,225.54586050256822,391.1108803696269,1.7686555305768753e-07,174.96838847659896,97.48337803954858,211.88329437207054
F1,S173,1.1717060599069152e-07,4.92547163688895e-08,5.359192209065662e-08,7.595566948369037e-08,5.4164398188704715e-08,6.290824650288964e-08,6.98355561094448e-08
F1,S174,127.02596450044291,486.73343126646665,6.735364995686593e-08,97.89744197039376,1.6401827478271818e-07,147.36049798426652,6.031800764356067e-07
F1,S175,1.1378614900642219e-07,4.70728139983024e-08,4.786189391712712e-08,7.455560221686957e-08,4.715811388906642e-08,6.915869535751295e-08,6.14989233349101e-08
F1,S176,1.385240784701859e-07,5.419114506864832e-08,6.098999658974819e-08,9.17558894205166e-08,5.955098926205646e-08,6.42100176802129e-08,8.192656474868847e-08
F1,S177,7.222122190367129e-08,3.6058785909874196e-08,3.594501470440413e-08,5.446885031015781e-08,3.5105431600675774e-08,4.013994571716856e-08,4.561336208181621e-08
F1,S178,1.248919336590776e-07,4.869139277760537e-08,5.84282802997622e-08,1.2434275771973354e-07,5.2764627389536576e-08,6.700346853437059e-08,9.887238938710078e-08
F1,S179,6.9736937482348e-08,3.518392361554797e-08,4.20045462845384e-08,8.196723737273053e-08,3.66655122674134e-08,3.95632266995978e-08,7.692307931251281e-08
F1,S180,1.0354798915433824e-07,5.912218889595754e-08,6.857933479109975e-08,7.526051439508835e-08,6.1728673963934e-08,6.964272097430656e-08,7.907100302783271e-08
F1,S181,1.031907451196708e-07,5.108522828074379e-08,18.256620467653345,1.1125806152223054e-07,9.718821496972014e-08,6.633319370503686e-08,4.779010945822144e-07
F1,S182,2.1887231995686397e-07,7.647694599166773e-08,8.041117201709303e-08,2.1784096337799184e-07,7.268498147447653e-08,1.49417262314282e-07,1.7598102687427097e-07
F1,S183,7.881080912587411e-08,3.2838694858507546e-08,9.100989810560483e-08,6.861716512537075e-08,6.736636119643725e-08,3.908557044393371e-08,9.408229410427927e-08
F1,S184,7.88064328549704e-08,3.688165060330408e-08,4.176715982727215e-08,7.345601133382673e-08,4.043745622830116e-08,4.4204209769666255e-08,6.183787936345327e-08
F1,S185,2.3555110530564787e-07,1.1519806046486608e-07,6.139876078443607e-08,1.0366306193343288e-07,6.562729511221186e-08,1.9560202733405224e-07,8.318387778605388e-08
F1,S186,6.534267810508831e-08,3.1003550871522125e-08,4.3231473842101204e-08,5.260188234744954e-08,3.660585357987442e-08,3.5273243085798464e-08,4.844332141108495e-08
F1,S187,1.105270525524285e-07,5.7829331784432346e-08,5.496800981637333e-08,8.747089289098403e-08,4.595748160276509e-08,7.599803367675854e-08,7.272169783501663e-08
F1,S188,9.640538265597616e-08,3.8669119991740806e-08,6.308175857332884e-08,6.819679963534575e-08,5.414070314829465e-08,4.7797886130409264e-08,6.50611462944296e-08
F1,S189,1.1005071748434546e-07,4.594018414870348e-08,7.537690682877026e-08,3.9502052007108473e-07,7.737822450270812e-08,5.5972355249638394e-08,109.46130317357517
F1,S190,8.857502543403437e-08,4.70419892930936e-08,4.308563010877295e-08,7.043703718412989e-08,4.091533959054186e-08,5.343937113575186e-08,5.845059946379143e-08
F1,S191,7.148901941964397e-08,3.888869237001678e-08,5.2479246505319106e-08,6.688348275682262e-08,4.3204665322827316e-08,4.2452568965099915e-08,7.236622824387705e-08
F1,S192,7.937048121645088e-08,4.021238945295099e-08,4.4470823389004535e-08,7.4757576244306e-08,4.0606364501547376e-08,4.757991255489055e-08,5.951433116007259e-08
F1,S193,1.5695753809994924e-07,8.49594170193018e-08,1.1144611382034914e-07,1.2879036622323702e-07,6.441217624198266e-08,1.468812488760797e-07,1.4227402492445375e-07
F1,S194,1.9053176020855098e-07,2.5082049951945283e-07,1.1996047982986945e-07,2.674611021773045e-07,9.688575010495925e-08,1.5599296493446434e-07,3.8858715166916927e-07
F1,S195,8.964305152349364e-08,4.058404362893575e-08,5.498809168335092e-08,7.57523897811723e-08,4.931519718297926e-08,5.125614741643283e-08,7.202520106967698e-08
F1,S196,1.2401765109113878e-07,4.5635241288615676e-08,7.55325245785192e-08,1.0668926961825257e-07,7.429743645154964e-08,6.350116155047727e-08,1.1311560572344069e-07
F1,S197,1.08461155536552e-07,7.712214283767013e-08,6.450750880595083e-08,8.007050776174732e-08,5.165462935189195e-08,8.031983091795693e-08,7.546248633476569e-08
F1,S198,8.771984481252578e-08,6.760225425319086e-08,5.892565550340427e-08,7.969306786425972e-08,4.599095061207684e-08,6.112652160764058e-08,7.17293701080563e-08
F1,S199,1.0650879046167431e-07,9.185072254728708e-08,5.53374350066848e-08,8.770717087968054e-08,4.8672164248587474e-08,7.031598124702403e-08,7.945352648661485e-08
