,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.750142692670173e-08,3.366359848180135e-08,4.99217516430842e-08,2.9021543666155983e-08,6.754987319231204e-08,1.1302940529994776e-07,6.883083671611286e-08
F1,S165,8.65535638523123e-08,2.2152579855698675e-08,2.6698739983417642e-08,3.989422108577061e-08,3.643515492350101e-08,8.242536030329682e-08,5.004739224956989e-08
F1,S166,5.588083118399702e-08,2.0457435485954285e-08,2.5147079774451166e-08,2.6146592824010256e-08,2.6603749768528237e-08,6.412174755312598e-08,4.4075585491034344e-08
F1,S167,3.6071577699959787e-07,6.52725602085732e-08,1.052144609875108e-07,3.1741533109006715e-08,7.890767922217611e-08,3.515731605422395e-07,7.217203107358484e-08
F1,S168,2.6949093582152885e-07,4.873722049814707e-08,5.54217235365269e-08,6.166935467670682e-08,5.550957026825466e-08,2.1488246310474888e-07,1.5073915858460647e-07
F1,S169,8.286469062981297e-08,2.775068843644758e-08,3.65252103026569e-08,2.866015165377325e-08,5.6414560322289424e-08,8.817709574992385e-08,6.075533387719492e-08
F1,S170,6.548353084680862e-08,2.3541832369034894e-08,2.525521737497978e-08,2.4629952906602042e-08,3.027106849152574e-08,7.618452519293012e-08,4.074839646694707e-08
F1,S171,1.5331846344009964e-07,2.747231162455777e-07,1.1850680672166048e-07,3.407544310120794e-08,1.9114430769497072e-07,3.036864280054002e-07,1.1852419492045968e-07
F1,S172,1.4843860702161277e-06,1.324796070532223e-07,4.551087936044063e-08,3.7694449562341826e-08,7.265726228836436e-08,4.4657693134251016e-07,7.89603337154664e-08
F1,S173,2.269516351125576e-06,2.496001951223409e-08,2.8611250251085885e-08,2.773192987669464e-08,3.873872882561835e-08,1.2606301181238604e-07,4.7169448457806936e-08
F1,S174,7.907964287962622e-08,2.68407768262716e-08,3.2715604119764926e-08,2.836436153758749e-08,3.464790802376991e-08,9.36165851492369e-08,4.815356056522876e-08
F1,S175,7.16587140991163e-08,4.253242976101387e-08,1.3810870375486125e-07,2.5609314101240924e-08,6.907711772424343e-08,9.601084211473778e-08,8.428116974521284e-08
F1,S176,8.204357949880682e-08,2.5600754876246567e-08,2.9227266587626162e-08,2.4101204060691007e-08,3.765960416071607e-08,8.456648129082907e-08,4.4303529045345634e-08
F1,S177,5.494938169738966e-08,2.218817836987687e-08,2.4790035805353474e-08,2.1366880123007392e-08,2.5634365942920297e-08,5.944139384405326e-08,3.7802653139488105e-08
F1,S178,3.37044043441316e-07,7.970929265724912e-08,1.0448754064990196e-07,3.6736546221466446e-08,7.713290284714173e-08,1.688609188388936e-07,1.0409210323506798e-07
F1,S179,7.547862384280394e-08,6.949502017209201e-08,5.56665508780128e-08,2.9162646060144128e-08,5.019572460572193e-08,1.0166199347865148e-07,6.781909112361172e-08
F1,S180,6.259566811136207e-08,2.0281829265566982e-08,2.3454582142251232e-08,2.4533472214164922e-08,2.8226231133585455e-08,6.850518110187159e-08,4.010881411005883e-08
F1,S181,2.581372980511219e-07,2.8359100802848544e-08,2.6252194374792473e-08,3.593066202834877e-08,5.368529667357086e-08,1.5425628829394027e-07,5.30576565810267e-08
F1,S182,7.43061922861653e-08,2.9804767433969995e-08,3.376813241009289e-08,3.9472529932089406e-08,3.5987399273237134e-08,9.036124880400842e-08,7.013643298241113e-08
F1,S183,1.443750785500287e-07,3.203548788750074e-08,3.555164020001718e-08,2.6812702748331445e-08,4.364463750414529e-08,1.2905320554905296e-07,5.1998881359421934e-08
F1,S184,1.1264377638027409e-07,4.6096072475052236e-08,4.4121613104392346e-08,3.0003213033313553e-08,4.112039327337208e-08,1.1664782257665389e-07,5.355073944081627e-08
F1,S185,5.588841665098104e-08,2.2980095505315724e-08,2.9018043990757957e-08,2.335633610992284e-08,3.0731996057302585e-08,6.897277634589248e-08,4.3952472064157935e-08
F1,S186,5.86116504217265e-08,2.1375996326940577e-08,3.178981669496143e-08,2.8607859163670494e-08,3.2655013493557216e-08,6.684587767301971e-08,5.533630708568737e-08
F1,S187,1.2870031082094004e-07,3.9516914693801995e-08,3.427655525889371e-08,2.7663605407818976e-08,3.67400311161311e-08,1.165079091173891e-07,4.632119642956149e-08
F1,S188,1.564319824591111e-07,5.1743949013580655e-08,2.9256925589736923e-08,1.2751222279950786e-07,4.3211728764643445e-08,2.75512371319895e-07,1.1829700514865543e-07
F1,S189,8.573959097310656e-08,2.2991856767435685e-08,2.6968780900587877e-08,2.7077745857507632e-08,3.2193299125564034e-08,8.781224130865004e-08,4.3226966463391115e-08
F1,S190,1.4112823901919822,7.5264918022052e-08,5.3431288332759325e-08,3.895270608633037e-08,8.522070888512753e-08,7.240728307454911e-07,7.426882864299489e-08
F1,S191,34.53886399585281,20.739790291723576,5.165462761761752e-08,8.173948127589148e-08,1.2697332775136016e-07,131.20336002695632,1.0579724719289276e-07
F1,S192,7.438988823377332e-08,2.882296324665653e-08,2.9266129366499136e-08,2.3369496348843506e-08,3.073793707120542e-08,7.935734193070117e-08,4.1934963141119325e-08
F1,S193,8.632160073323716e-08,7.503726762861603e-08,55.892442099628624,2.9223399456886033e-08,6.090492361937967e-08,1.0432654559129957e-07,1.0753327764148608e-07
F1,S194,8.657137961501969e-08,2.5978439831283627e-08,3.032100026416682e-08,2.36467564331775e-08,3.305305319714364e-08,8.364375392004602e-08,4.291731190904252e-08
F1,S195,7.102606248946755e-08,2.4283475937351686e-08,2.6397245390218828e-08,3.1207462787809507e-08,2.9857351225768496e-08,7.566055222610903e-08,4.826874471013536e-08
F1,S196,1.0203889482151206e-07,1.0664599533323867e-07,561.4214744350083,4.987026819734844e-08,302.27716438084747,1.9365552092614646e-07,242.76689797815223
F1,S197,1.2677058389538896e-07,4.747213927800895e-08,3.4770526216837955e-08,3.114945546268941e-08,3.78848756420212e-08,1.526745916032303e-07,5.506928345719348e-08
F1,S198,1.1086060578057593e-07,2.768093066205352e-08,3.2770253547692026e-08,3.344723253893062e-08,3.880834283494485e-08,1.0542830035244916e-07,6.12539671155936e-08
F1,S199,6.820673521391989e-08,2.315442247450954e-08,2.4201615790355733e-08,2.583693178847508e-08,2.7751346256708835e-08,6.939491442514361e-08,4.311984231444493e-08
