,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.262016682047742e-08,1.5359945088814345e-08,1.2742404148865413e-07,3.3046719796630025e-08,6.551276659637775e-08,2.7559810590007826e-08,4.316795680591443e-08
F1,S165,6.54726158269179e-08,4.5755155892660895,6.923166378730118e-08,599.6577467396891,5.17502544968688e-08,5.53354515019321,263.7404150142391
F1,S166,5.775609501106157e-08,1.8521988837569238e-08,6.94526796851688e-08,3.6780699860106726e-08,4.366817974834506e-08,2.751306099189999e-08,3.14128217822952e-08
F1,S167,5.222405403235243e-08,2.6308587345259267e-08,9.931797603529885e-08,3.333932596346281e-08,4.735898454785106e-08,3.2907157933620505e-08,3.282561783814317e-08
F1,S168,6.921343323419645e-08,3.3688722449077204e-08,8.687721229135963e-08,5.291778421877073e-08,5.914146997444835e-08,4.591783531186534e-08,4.862624193534231e-08
F1,S169,5.3051528573728674e-08,1.897758926798175e-08,6.357745124627154e-08,3.6481398375521915e-08,4.313769184364651e-08,2.6623569814900632e-08,3.1268896676996754e-08
F1,S170,9.15942313423632e-08,2.4963615944596955,69.39067860426732,6.243727982253568e-08,6.133560686559058e-07,2.3661028967781325e-07,3.278876349227415e-07
F1,S171,4.553102547425802e-08,1.787574599882143e-08,5.207338641531624e-08,2.8693114624061917e-08,3.409808847201879e-08,2.3682019380219993e-08,2.5483626650407836e-08
F1,S172,8.102265618159017e-08,3.29889008411977e-08,1.2283972796700968e-07,1.0208764039373428e-07,7.926989042488874e-08,4.5763627663266697e-08,7.93382798520414e-08
F1,S173,5.011815899086236e-08,1.7720210299742692e-08,6.113530181487257e-08,3.003778942180773e-08,4.220932766794016e-08,2.5232901143305825e-08,2.7873453282479072e-08
F1,S174,6.502692924775183e-08,2.252303861679631e-08,7.36535496460633e-08,4.5431896135843186e-08,4.74381276352469e-08,3.415775522659299e-08,3.803978194915963e-08
F1,S175,3.202084662380194e-07,20.74075828585931,268.8636067746279,26.181151128982417,161.040755654854,13.938080296912124,222.98862929514655
F1,S176,5.4403974721645363e-08,2.2663652380580455e-08,9.381164386978322e-08,3.959457385613385e-08,5.1959428931617194e-08,3.060737033248313e-08,3.805321425998946e-08
F1,S177,3.033734666204531e-07,3.180143944005257e-08,4.96295273195838e-07,4.489383414052412e-08,1.5145803899636802e-06,5.639508759065059e-08,8.997828564572252e-08
F1,S178,3.9957444156479015e-08,1.501604073214738e-08,5.414028783544564e-08,2.8341069376929183e-08,3.372639430410728e-08,2.1273959601550126e-08,2.4991533704125757e-08
F1,S179,3.975807554726487e-08,2.3235483214437985e-08,4.921469768076619e-08,2.685717675949683e-08,3.2208312541354744e-08,2.7453453315650712e-08,2.419311328511262e-08
F1,S180,9.423485523380759e-08,1.7422590296616375e-08,5.99721801602134e-08,4.437666145497894e-08,5.2223200252324724e-08,2.9999922439023416e-08,3.561757119709609e-08
F1,S181,42.260784226506075,524.0621624320507,1.1503970762178861e-07,38.22091310767417,1.0971479959225335e-07,336.4852891381694,1.0642486889148352e-07
F1,S182,5.443258620758199e-08,1.81233765520389e-08,5.772341602008817e-08,3.320686357135707e-08,3.8440477065639834e-08,2.569455933643268e-08,2.8093243322919966e-08
F1,S183,5.745864021044121e-08,4.933323750919791e-08,6.133057711158935e-08,4.4580762951442177e-08,4.502965346503789e-08,5.5087199269921147e-08,3.521606893738007e-08
F1,S184,4.6767112341139555e-08,1.5920249816938366e-08,6.305226723738662e-08,3.473498480696851e-08,4.133608772755356e-08,2.3715438372072667e-08,3.196665010042482e-08
F1,S185,34.64017500812024,8.41843215923376,16.870996026109243,241.43493859294531,1.7396896939211888e-07,5.145934229617555e-06,125.64672234416531
F1,S186,4.8573562790934916e-08,1.9190966329126016e-08,5.4155429166315434e-08,3.111890659002014e-08,3.572849810254782e-08,2.657554920725565e-08,2.6754059629419143e-08
F1,S187,7.320405557225621e-08,2.8203545229760893e-08,6.904485917256986e-08,5.295668523746451e-08,5.38815836127288e-08,4.359829160685603e-08,4.0773943385779736e-08
F1,S188,6.638997717907183e-08,2.460594255294722e-08,7.803772083278468e-08,4.5813186907330855e-08,5.382710334032697e-08,3.5752989303985655e-08,3.8426948647498316e-08
F1,S189,7.689366378309437e-08,1.9463035825354954e-08,7.509037508578266e-08,4.237097423385352e-08,5.740063789521774e-08,3.0030962806597845e-08,3.7461505082085506e-08
F1,S190,4.1487996266237576e-08,1.4816540495315607e-08,5.138293383984052e-08,3.038034550457224e-08,3.459484882196386e-08,2.15022817480938e-08,2.668164687694191e-08
F1,S191,5.825040746837839e-08,3.468812955703927e-08,7.193809261412019e-08,3.086801669038095e-08,3.934914422861041e-08,3.636581927469216e-08,2.7385589677238707e-08
F1,S192,6.678764373361663e-08,3.8451136564460184e-08,6.535072143552434e-08,4.1257751421865965e-08,4.62417766534849e-08,4.8202615783301386e-08,4.0595232477491115e-08
F1,S193,9.276351547906788e-08,2.0344999340092755e-08,1.0292248763967758e-07,6.020866047853841e-08,7.887646441277995e-08,3.3427548769027905e-08,6.439342281108914e-08
F1,S194,1.1720887491850622e-07,3.48752530661779e-08,9.269973986059737e-08,1.4081932501140842e-07,7.384707582281995e-08,6.677243865266465e-08,1.1050666785440418e-07
F1,S195,5.230977339680627e-08,2.1852343411103265e-08,6.275396257197069e-08,3.964033395688217e-08,4.30267272725294e-08,3.212169449996558e-08,3.438121980329217e-08
F1,S196,4.845058502334701e-08,1.722473223747089e-08,7.116158282984975e-08,3.423017084304064e-08,4.830285841287448e-08,2.64969981843901e-08,3.710187880877426e-08
F1,S197,9.264089891626955e-07,1.0116235193205554e-07,421.5813793855985,9.819606996701313e-07,278.1989594992739,1.9066607976576547e-07,212.3564768424983
F1,S198,7.33153075321238e-08,4.106524649033651e-08,8.782777248175085e-08,5.088827425502517e-08,5.70341691051002e-08,5.024919959942012e-08,4.205570196593843e-08
F1,S199,6.136534671159103e-08,1.5549335896884844e-07,1.2029036613700758e-07,5.436149994323063e-08,6.135845358165727e-08,8.477135127602805e-08,4.853912806214433e-08
