,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.348199992933967e-08,6.829833405189939e-08,2.1308315207860726e-08,4.38938765329242e-08,6.417154155888515e-08,6.017817001117732e-08,2.4157698183929016e-08
F1,S165,5.613384748405907e-08,1.3594378207181965e-07,2.4129961047776605e-08,49.384241348472095,6.881135101812352e-08,7.500424151138332e-08,6.505557948648843e-08
F1,S166,5.7828021771075695e-08,7.811001788770453e-08,2.3792621882934083e-08,6.122651094931728e-08,6.741595450234604e-08,7.085646121499389e-08,2.930618574775371e-08
F1,S167,1.091423102639913e-07,1.5183728415908743e-07,2.738317418413661e-08,1.578798941727733e-07,1.0415038574980306e-07,1.1091599374899696e-07,6.526453338967785e-08
F1,S168,6.275302363625564e-08,9.12422007830449e-08,3.035536912728578e-08,5.48066964421476e-08,8.557321252006004e-08,7.875920508979153e-08,3.202836585870392e-08
F1,S169,1.9447612568708587e-07,1.2528917734640094e-07,2.868488782847493e-08,5.7499129795590144e-08,9.04539490707566e-08,1.429433830839881e-07,2.751065023483039e-08
F1,S170,2.081276295161163e-07,2.0593830560372633e-07,3.1113891771368644e-08,9.283009779980484e-08,1.1066097944259984e-07,1.8484439515850852e-07,4.480818447712949e-08
F1,S171,352.874119246161,8.145389127675443e-08,3.445427844117141e-08,7.640877098259823e-08,2.819927007381258e-07,2.6249849898948534e-07,3.640492497055667e-08
F1,S172,7.182483230513227e-08,8.576635123164004e-08,2.258503800112668e-08,1.0942003000305947e-07,7.319620822171113e-08,8.087915244222153e-08,3.596323415950767e-08
F1,S173,8.278867898306687e-08,1.2081919679877329e-07,73.13185587474572,1.0504277824744516e-07,1.029399676356081e-06,8.51982008771231e-08,216.0559311928322
F1,S174,5.3490049762990686e-08,1.0868263325510049e-07,2.1951306781638375e-08,4.6501963948056807e-08,5.8304454687927876e-08,7.307050634952419e-08,2.4673830010176087e-08
F1,S175,3.998434869250876e-07,1.8965420886459737e-07,4.3574062275195754e-08,8.538168833299586e-08,1.377351413556164e-07,2.4692323468719716e-07,4.7894567222943e-08
F1,S176,66.55648595661583,4.858122256748619e-07,1.822228563687187e-07,675.6025642208181,4.887400571460242e-07,82.37799590687409,487.5289512251323
F1,S177,6.92209487277196e-08,9.348976862426199e-08,2.433996707861287e-08,5.344817064460572e-08,7.485439476028956e-08,7.865769676432674e-08,2.7365334061172866e-08
F1,S178,9.788200229477822e-08,1.9004470965170438e-07,6.05085549123372e-08,6.643264651680565e-08,1.2848515207933887e-07,1.5517037243022236e-07,4.5767740956649625e-08
F1,S179,2.749813355418541e-07,1.0805363394702623e-07,2.9030648156333874e-08,4.435883494893557e-08,1.4412113650284504e-07,1.5967575516389258e-07,2.7267331076636224e-08
F1,S180,5.877435776299252e-08,1.3054768896709195e-07,2.6897175263203764e-08,7.199842197051258e-08,7.501048292930672e-08,7.376644080789115e-08,3.554583566923059e-08
F1,S181,6.721141351873905e-08,8.544039007748237e-08,2.5472745495016607e-08,1.492256802011114e-07,7.702294850066021e-08,7.162584115185838e-08,4.725996010914505e-08
F1,S182,1.5773432849948133e-07,4.805590443112072e-07,6.179471815373025e-08,7.180175197217916e-08,1.4141225731252586e-07,4.2319431235135725e-07,4.462163461351009e-08
F1,S183,6.106122970599087e-08,8.138959850387274e-08,2.2901910984475994e-08,6.261532540841598e-08,7.320649447952543e-08,6.98564155065483e-08,3.301297728477113e-08
F1,S184,5.5574171122429034e-08,6.521140912589868e-08,2.017727764273963e-08,3.806564252247138e-08,6.339683497527624e-08,6.055418573676991e-08,2.245097744249116e-08
F1,S185,6.597542748105049e-08,7.200523091093871e-08,3.7510986775278027e-08,4.6987514231220924e-08,1.108319834258781e-07,6.791603145610758e-08,4.089130318352233e-08
F1,S186,6.217111425896234e-08,1.094049753333113e-07,2.93308337645218e-08,3.704919047395068e-07,8.114591926337796e-08,7.283764567042988e-08,8.714196340257803e-08
F1,S187,1.1764573304334628e-07,7.112830261985437e-07,6.696063888407653e-08,7.177365108892726e-08,1.252655832692636e-07,99.74619131621537,4.374687497789989e-08
F1,S188,5.076604138020636e-08,6.53038567074848e-08,1.9438603771901107e-08,4.842428174432172e-08,5.639599713255049e-08,6.133266738222353e-08,2.2639034998060946e-08
F1,S189,7.133621554763069e-08,1.2319906358845915e-07,3.619562710115966e-08,6.494452533428992e-08,1.2095809004983796e-07,8.89160567409173e-08,5.208789111523838e-08
F1,S190,7.245554810354059e-08,1.9660393438271662e-07,2.6518363857568485e-08,7.746218210946258e-08,7.856736081612718e-08,8.855599725128337e-08,3.7910480007118565e-08
F1,S191,2.9422886764831677e-07,1.3123291826768291e-07,3.031541425333414e-08,6.443953704198682e-08,1.1127414304924713e-07,2.534443397167165e-07,3.1982491009602266e-08
F1,S192,1.6481685821787808e-07,1.6742218396703412e-07,3.890589223799405e-08,7.524662591889043e-08,1.4516869278324416e-07,2.1464892423126937e-07,4.315409521641076e-08
F1,S193,7.094473353862776e-08,1.2956369419948818e-07,3.545245173259088e-08,4.747880389493427e-08,8.812294090422747e-08,1.0224646338750773e-07,3.063027058514463e-08
F1,S194,7.459699141031583e-08,8.721668745904449e-08,2.9281902634558222e-08,5.697226899056326e-08,9.972564902663686e-08,8.070366839591624e-08,3.514662488686178e-08
F1,S195,1.0661503938120118e-07,9.84568332072305e-08,3.000338650474301e-08,8.320786286853287e-08,1.2084225848626145e-07,1.1358380587698293e-07,5.47763644685437e-08
F1,S196,6.639444670013823e-08,1.5808983418395265e-07,3.4813899145777217e-08,8.700996378011555e-08,8.674849137870115e-08,1.1550705155573508e-07,4.805855447762527e-08
F1,S197,7.119006902472433e-08,8.039905217167792e-08,2.4471027145991644e-08,9.136018960759913e-08,8.006454741219419e-08,7.879812248131601e-08,3.7616029440940825e-08
F1,S198,9.689631758333458e-08,216.7889088522052,1.0207018533006694e-07,5.273057425417034e-08,1.2557391553311327e-07,4.205106131636382e-06,3.924770552632954e-08
F1,S199,1.072697706299651e-07,1.9749832105860117e-07,2.6740888507758114e-08,1.861284867887293e-07,7.597696314801359e-08,1.1385499263942466e-07,3.867880754758394e-08
