,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.100333050150659e-08,4.8525474428259545e-08,3.8030281057590145e-08,3.4663857495171956e-08,5.171518917158739e-08,3.882979817580385e-08,8.74367584530917e-08
F1,S165,3.861175417771081e-08,3.7378219983356375e-08,3.77702984113602e-08,3.591807702302653e-08,4.6532696080976535e-08,3.071869209776555e-08,8.633862814381132e-08
F1,S166,5.239073295102275e-08,4.531679539001878e-08,4.413956614058731e-08,3.1268364952307664e-08,5.404582066670209e-08,4.216540467650402e-08,9.761808959035019e-08
F1,S167,4.516037891327811e-08,3.50529592417872e-08,3.478520632357212e-08,3.164841802696288e-08,5.2065596249792645e-08,3.006819803347124e-08,8.252339177697585e-08
F1,S168,1.0925504057283748e-07,3.647949720517592e-08,4.349822941962917e-08,5.40381108063678e-08,1.121791690737637e-07,3.710443246605669e-08,1.2500760660969572e-07
F1,S169,5.223252722827723e-08,4.13895214900277e-08,3.993201216957467e-08,4.28223237458298e-08,6.367089972761614e-08,3.515486676918324e-08,1.1474144441787026e-07
F1,S170,4.311184214969877e-08,4.830732036802778e-08,4.5852649538993505e-08,3.3094404577001955e-08,5.036765741398959e-08,3.874095099439886e-08,9.243303082564377e-08
F1,S171,3.371233618066374e-08,3.8025040777989516e-08,3.1265571251820754e-08,2.9815466348859224e-08,4.0153789660171635e-08,2.8945148001415564e-08,7.722426438190314e-08
F1,S172,1.845596312743937e-07,6.490884983213067e-08,1.979876680257101e-07,7.573753766962728e-08,2.8818372320610843e-06,6.297156440174963e-08,2.649961065049293e-07
F1,S173,4.612589881982741e-08,4.901559802856906e-08,9.100173569487986e-08,4.1492881542548854e-08,7.680907598486443e-08,3.300759285735475e-08,2.4753544581600507e-07
F1,S174,4.225015617005548e-08,4.328815554045744e-08,5.0976409121646445e-08,3.7317747161067457e-08,5.985799026765646e-08,3.1465783591404617e-08,1.0377079086320711e-07
F1,S175,7.820655922805886e-08,1.7852704086392629e-07,5.6320852847225916e-08,3.712357411583653e-08,9.656129131565761e-08,7.686954346624887e-08,1.1183183242648383e-07
F1,S176,7.281473943829083e-08,5.13448591930154e-08,1.1111973140120181e-07,4.7928861882765916e-08,1.3939353467647774e-07,4.0805524854633594e-08,1.8543513041290226e-07
F1,S177,3.7538633204533484e-08,3.454991797054047e-08,3.0809358302151326e-08,2.8932076676297193e-08,4.264983421124876e-08,2.9121639732148037e-08,7.338737132223159e-08
F1,S178,6.162262651356843e-08,4.274053395923551e-08,7.172435314567771e-08,5.499291429057992e-08,7.784524664563632e-08,3.83345203117554e-08,1.2269751270243818e-07
F1,S179,5.3199545754906154e-08,4.118760650869653e-08,1.0442390947083499e-07,4.229933278235088e-08,8.39794551374504e-08,3.3092785397604913e-08,1.7147874022856939e-07
F1,S180,54.29742929824273,4.192616519868686e-08,7.165490489003558e-08,6.778051244107566e-08,3.6467704390261263e-07,1.0134669508144605e-07,1.2723055288760927e-07
F1,S181,3.107674848131616e-08,3.34670625743995e-08,2.8701983674815256e-08,2.44493182526611e-08,3.580148164534251e-08,2.6897168943504425e-08,6.424094046979495e-08
F1,S182,4.167696261448475e-08,3.5742868450955857e-08,3.6055211877447894e-08,4.394612030990884e-08,4.733014263078635e-08,2.9616878281964825e-08,1.0288800848610556e-07
F1,S183,3.774953071894223e-08,4.3401273260426186e-08,4.2306058163253623e-08,3.568715164460171e-08,5.088556606857277e-08,3.226914935476009e-08,9.685190104151269e-08
F1,S184,5.491413329436e-08,4.355797107200995e-08,4.523736186406538e-08,3.398556059350924e-08,6.267675257873032e-08,3.540909688807891e-08,9.849814842549511e-08
F1,S185,4.6533430400371426e-08,4.245168091187556e-08,3.617044963924664e-08,2.737998727651057e-08,5.031686047551376e-08,3.2838889297865146e-08,8.021870905953734e-08
F1,S186,4.960941269097172e-08,4.041258615984254e-08,3.4090702501494414e-08,3.6285591763016534e-08,4.9556061755499033e-08,3.745089844839973e-08,8.108704430404047e-08
F1,S187,5.791843470839249e-08,4.207787717521234e-08,7.033593305873706e-08,6.36827908678891e-08,9.666797943646534e-08,3.670308208990865e-08,1.3817348502111697e-07
F1,S188,5.5068176975456467e-08,4.798465002698204e-08,3.949380396226608e-08,3.686999543842085e-08,5.82237646212195e-08,4.068611834557647e-08,8.744485384309174e-08
F1,S189,6.971637863717874e-08,4.542388289477951e-08,4.3515017643221e-08,5.087854260569615e-08,6.717608047704659e-08,4.323149482641011e-08,1.1766890145442464e-07
F1,S190,6.193995323326399e-08,5.482180160337251e-08,4.3163501695535855e-08,3.880697108342755e-08,6.504181449758561e-08,4.40246299052503e-08,1.0231450380748776e-07
F1,S191,3.541391313537164e-08,3.558755861031909e-08,3.324325705792174e-08,3.045697580163456e-08,4.079679073356647e-08,2.853822148356942e-08,8.184227672173054e-08
F1,S192,9.768298618251133e-08,4.344803365143332e-08,4.7426044329983626e-08,6.432061464554426e-08,1.1294386280106017e-07,4.184658562007234e-08,1.439734718080874e-07
F1,S193,4.376750296098643e-08,4.364868767163039e-08,4.549754475537199e-08,3.9380520264506856e-08,5.9518303125477374e-08,3.586093610817866e-08,1.1151973253924014e-07
F1,S194,6.108031478924292e-08,3.966348080730743e-08,4.690043916036143e-08,4.701316650539027e-08,7.390947020414565e-08,3.62925482768365e-08,1.1954594009984718e-07
F1,S195,4.5777656385669994e-08,3.7529582756766934e-08,3.904225792132667e-08,3.4898655601137826e-08,5.7890807667839395e-08,3.189734228527178e-08,9.359393255243977e-08
F1,S196,3.900315002671677e-08,4.242162373580261e-08,3.514996704124174e-08,2.979459738163211e-08,4.733939728856749e-08,3.266771862194479e-08,7.79991763639978e-08
F1,S197,4.426387162010177e-08,4.799535935254037e-08,3.416053026310471e-08,2.990659385726758e-08,4.761250093837141e-08,3.519144585271479e-08,7.635383350587489e-08
F1,S198,4.074954824083302e-08,3.592714259558676e-08,3.9954702978857e-08,3.9359674581824885e-08,4.9224005878795574e-08,2.9632990935468307e-08,1.0186226187663402e-07
F1,S199,5.055238455323003e-08,3.713950844936762e-08,4.5268440936134686e-08,3.994414065669537e-08,6.102950369782229e-08,3.1906804139788394e-08,1.0309994697037291e-07
