,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.162954350480964e-08,1.4514104684008879e-08,4.098021642895222e-08,5.389518695129246e-08,3.4136764341429704e-08,6.234101543004072e-08,7.130666060067314e-08
F1,S165,3.197812302862505e-08,1.6042327929559173e-08,5.753682123776116e-08,6.709438762820376e-08,3.882160651047713e-08,6.367145671544269e-08,8.980902415052232e-08
F1,S166,2.732823683948537e-08,1.564024737768098e-08,4.386968028859148e-08,6.016760604319628e-08,3.303520462127316e-08,6.262082199088162e-08,8.603642782876575e-08
F1,S167,4.558698420475878e-08,1.8745891138367305e-08,8.521839650030539e-08,7.084166017023981e-08,6.763519488816416e-08,1.1584944809917435e-07,9.680875775446628e-08
F1,S168,2.9009856992413434e-08,1.9821093008361197e-08,4.683832535745358e-08,6.601606480384942e-08,3.5463966860106274e-08,7.084443453872765e-08,9.221208570131636e-08
F1,S169,3.087430093344138e-08,2.0059367341058593e-08,7.776396431020981e-08,7.934897060714372e-08,4.804972297617523e-08,7.156469457224381e-08,1.1679924087935399e-07
F1,S170,2.928288243993035e-08,1.4926716494519428e-08,3.9988990480772796e-08,6.064340032762222e-08,3.2594032363044844e-08,6.461087933494345e-08,8.009623656312339e-08
F1,S171,3.8786453591456885e-08,2.103779600191613e-08,88.72487575222023,1.011051589290342e-07,20.190861882993282,9.020853841974343e-08,135.46084340055432
F1,S172,3.0387039796009425e-08,2.5484473059033465e-08,5.0283151239208794e-08,8.668562508965262e-08,3.7747205319012516e-08,7.961576341707434e-08,9.868480762606544e-08
F1,S173,3.253274934046393e-08,2.2507053008681695e-08,5.9386050442136596e-08,8.829859297362356e-08,4.3266058886560385e-08,8.56594389805071e-08,1.1548815140733767e-07
F1,S174,5.9005050379464706e-08,2.6182691792322677e-08,8.048145358538759e-08,3.267061701577217e-07,5.471307717416546e-08,9.378191533040672e-08,5.311134242400433e-07
F1,S175,3.4501025669254546e-08,2.084174892933922e-08,4.513050549402312e-08,9.627152677802993e-08,3.685973759115455e-08,7.378847728169735e-08,1.0980319289806882e-07
F1,S176,4.5203375206258037e-08,2.551114419802984e-08,5.6140921055735546e-08,1.1971947724862317e-07,5.531832331324777e-08,1.0947842723481325e-07,1.2090833513046325e-07
F1,S177,2.606858087358261e-08,1.3027425977561e-08,3.8272101354496394e-08,5.411927495404047e-08,2.9668058714324153e-08,5.011920938741692e-08,7.35335731671262e-08
F1,S178,3.227437259034797e-08,1.87474634932267e-08,4.656276017883825e-08,1.1672333725304078e-07,3.790681378599643e-08,6.76069680183659e-08,1.4237014712970846e-07
F1,S179,3.169881867312769e-08,4.046384826680703e-08,4.4195458133722005e-08,5.513605101374925e-08,3.5330005812553476e-08,1.5586779122015944e-07,7.719769083753107e-08
F1,S180,98.15983392237514,8.587039422968504e-08,1.1063743693518714e-07,35.7167214950934,2.8201736972964166e-07,98.83431155406657,8.762969136176133e-07
F1,S181,2.7440907456726757e-08,1.5480577623377797e-08,7.892593025509733e-08,6.727563599570855e-08,4.855725046704799e-08,6.091799786972421e-08,1.261975419660781e-07
F1,S182,2.530677683733547e-08,1.2668982308414493e-08,3.7637681493529805e-08,5.257643632967278e-08,2.8685571810707944e-08,5.009438005960017e-08,6.683656859081905e-08
F1,S183,3.049972162357401e-08,1.959143826505226e-08,4.729522939453634e-08,6.906736733804549e-08,3.5436252743899746e-08,7.019727160098116e-08,8.284639421786054e-08
F1,S184,2.9210271424700045e-08,1.4647819313370761e-08,5.678708092336692e-08,6.273458333016394e-08,4.1139057138669945e-08,5.863600156936972e-08,9.95818211116757e-08
F1,S185,3.33288212165466e-08,2.0218357686009152e-08,5.698407162893234e-08,8.449135391330747e-08,3.706210952757956e-08,5.839436100398092e-08,1.0870807307210455e-07
F1,S186,4.027116307228225e-08,2.1607671206300044e-08,5.9585027001026014e-08,9.40777448871389e-08,4.2543007933433866e-08,8.317477211082506e-08,1.0940326525081863e-07
F1,S187,2.1779710419520333e-07,2.4112121876157143e-08,1.0216976763505527e-07,1.307887108725458e-07,3.508753466192036e-07,4.0703760588157603e-07,1.5765133092009498e-07
F1,S188,3.134683811700394e-08,1.6435468751755404e-08,5.0382133440639556e-08,7.685452554819794e-08,3.688585109257072e-08,6.673286345267704e-08,9.078192199811603e-08
F1,S189,2.8211091242905497e-08,1.4507883658022467e-08,4.578423414508164e-08,6.500712659312543e-08,3.461475762995119e-08,6.335351972298066e-08,8.152898075081826e-08
F1,S190,3.0151513952056474e-08,2.001281310117557e-08,1.452625124442162e-07,8.318404924502805e-08,7.073295575708151e-08,7.401116690796166e-08,1.6474739688640306e-07
F1,S191,2.8613061465062995e-08,1.58770603450868e-08,4.1246585460162536e-08,5.773242839761195e-08,3.13404074204603e-08,5.8729624756141696e-08,7.240465291859987e-08
F1,S192,5.259928952992344e-08,2.114480228968583e-08,4.477482588028187e-08,1.8389731086123463e-07,4.363276348874768e-08,1.0550175629925664e-07,1.6390843302817922e-07
F1,S193,3.6292948758545833e-08,2.8595246996341375e-08,1.5838219876820888e-07,7.06455917610799e-08,9.212513484131604e-08,1.4284962185282227e-07,1.8176386081011267e-07
F1,S194,2.619831340986164e-08,1.576846437861446e-08,5.2620913011255096e-08,5.525193412948195e-08,3.4289409969924866e-08,6.101603418049978e-08,7.495093535961797e-08
F1,S195,2.7018260484953763e-08,1.4129820353421325e-08,8.63366796761577e-08,5.359377799955706e-08,5.369073681390098e-08,5.510840176651969e-08,1.117544513166436e-07
F1,S196,3.837764579725952e-08,3.506394120695396e-08,6.460724921982131e-08,1.5583886431681545e-07,4.229534003649191e-08,1.0799180967128682e-07,1.2773334894155422e-07
F1,S197,3.114481752672194e-08,1.6670350476688943e-08,4.775011122474972e-08,7.336633788999957e-08,3.598970273644576e-08,6.940436210850261e-08,9.104518765963666e-08
F1,S198,3.164582928469518e-08,2.336640822086516e-08,8.190923604728195e-08,1.0295095996545745e-07,4.883531599048016e-08,9.722107843222805e-08,1.154330843192316e-07
F1,S199,4.524079630313234e-08,1.7432823875951884e-08,5.698339895825008e-08,6.762315035220106e-08,4.710284065029473e-08,9.146162627426124e-08,8.358437333177308e-08
