,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.881775121984456e-08,3.80545565085141e-08,3.7999978400331186e-08,5.472505848114115e-08,6.527203855760734e-08,3.682623804263947e-08,3.6093755518370184e-08
F1,S166,7.267945783925458e-08,6.520390481831464e-08,4.7706274468942134e-08,9.340645717465353e-08,6.422897260329207e-08,5.3506152366718466e-08,6.196443775538154e-08
F1,S167,1.2063172956411768e-07,4.988437161397306e-08,8.707707928042179e-08,9.22136267054225e-08,1.1109463880451495e-07,7.226253771523309e-08,1.023570165406206e-07
F1,S168,9.238403418014396e-08,4.245704963888586e-08,4.561774048835598e-08,7.902853776475676e-08,7.038404672132731e-08,4.58152898983669e-08,7.517358336810168e-08
F1,S169,5.745564920808612e-08,3.589760986846942e-08,2.984942750269865e-08,4.1795281792568773e-08,4.8123970302413425e-08,3.164521718914823e-08,3.028988755379114e-08
F1,S170,9.92668330633689e-07,6.108477002423324e-08,66.21232593230233,80.08433686128936,28.946920213752232,9.856938021220947e-08,505.38097973901307
F1,S171,6.348381231367042e-08,3.6306378777705116e-08,3.582791305602867e-08,5.302509364997237e-08,5.622007229045033e-08,3.5730117430286143e-08,4.457531074618271e-08
F1,S172,5.8604179250858165e-08,5.462728365659595e-08,3.561467265595571e-08,5.034950721342508e-08,5.287577935499119e-08,4.540799420603651e-08,3.8439953353561565e-08
F1,S173,8.88956010904082e-08,2.868703454889252e-07,6.761389979996051e-08,1.6369868640199653e-07,8.359668903077757e-08,1.433943820346588e-07,8.810078142832071e-08
F1,S174,1.2524054171634869e-07,7.286523957904365e-08,1.0908530428889638e-07,73.82683694290772,1.0565106915528704e-07,6.385742123095487e-08,3.5306389929921404e-07
F1,S175,1.3919224701092105e-07,3.6788216610075336e-07,8.828595793281117e-08,9.753790080465138e-08,9.008326711975674e-08,4.4029637378724356e-06,1.1850676966932526e-07
F1,S176,8.250560358530767e-08,3.592598698628649e-08,3.53082817356617e-08,6.372552000910435e-08,5.8301684686445936e-08,3.732489216237711e-08,4.420842916411611e-08
F1,S177,8.462671529097271e-08,5.394939030973977e-08,4.639312852576632e-08,4.844881031835419e-08,6.880026820922397e-08,5.6646515293076125e-08,4.947506648290757e-08
F1,S178,1.1376693634255206e-07,3.7236063985097056e-07,9.123478482253073e-08,6.368426657536964e-08,1.0639565898097804e-07,1.3752924998304978e-07,5.42000539365579e-08
F1,S179,8.074901314835524e-08,4.3100207404640594e-08,3.733974960194736e-08,5.149692309180548e-08,6.286836937572196e-08,4.346291684238303e-08,4.086404810047989e-08
F1,S180,6.694937981776666e-08,5.919480093581959e-08,3.638191180512546e-08,4.75558192721825e-08,5.6037400670446347e-08,5.0548942073635995e-08,3.725791869466385e-08
F1,S181,3.1949628447945224e-07,4.9367242256630964e-08,6.981971772694658e-08,1.1794678235540889e-07,1.3936257349499527e-07,8.929459424738576e-08,1.0628834613567275e-07
F1,S182,8.146959040556983e-07,5.6618831636295545e-08,1.6556163658923677,25.689319820557817,12.59442488815102,1.0682012466874093e-07,9.605299946872767e-07
F1,S183,6.08818507771936e-08,4.3266748498713834e-08,4.101025575566743e-08,5.042166936953067e-08,5.317298075914315e-08,3.6900006885117965e-08,3.800295934544964e-08
F1,S184,1.6426144807322243e-07,4.442876255002885e-08,7.008736408110632e-08,323.0541905569056,9.592877967786144e-08,5.244468343095529e-08,2.695428253683935
F1,S185,34.20701256379916,4.688428990736936e-08,648.3560245128814,5.349538254995534e-08,383.65635649651546,1.983599178848764e-07,129.76903671107613
F1,S186,6.82883160839488e-08,6.27057946206936e-08,3.047929992429554e-08,4.509054178606824e-08,4.811617711097959e-08,5.179544342939081e-08,3.463008501955158e-08
F1,S187,8.025215050240004e-08,3.857963986327439e-08,5.38206516875224e-08,7.641389361345866e-08,7.314165460412901e-08,4.316980668067761e-08,5.667496417114656e-08
F1,S188,1.1565873262895075e-07,3.817647767819174e-08,6.390096542238933e-08,7.886823429863919e-08,9.523927167811229e-08,4.5312984937638386e-08,6.985312593909683e-08
F1,S189,9.955571189413639e-08,4.695602626506361e-08,5.248168800848478e-08,2.5217518481959477e-07,8.456563251883646e-08,4.592406336907228e-08,8.16617564729002e-08
F1,S190,1.1497184244329259e-07,3.648767995267338e-07,1.0784072829399341e-07,7.454059728656133e-08,1.0954495809198911e-07,5.65261510136795e-07,1.355640370283603e-07
F1,S191,8.83981935005718e-08,4.848934501493893e-08,6.102381222177915e-08,1.0250443777497116e-07,7.398477291626827e-08,4.4415418687569266e-08,6.8653422716701e-08
F1,S192,6.486697156322385e-08,3.62477668074156e-08,4.213482695525879e-08,6.294944252578947e-08,5.7841895580846596e-08,3.25776558906071e-08,4.898644295543157e-08
F1,S193,8.826834297143746e-08,8.55720592084975e-08,4.878165195520137e-08,1.0629321009463464e-07,6.800903859551147e-08,8.071963466577447e-08,6.979458551916711e-08
F1,S194,1.1709358925347397e-07,4.145962202457035e-08,6.505484896525081e-08,4.6721435481217875e-08,9.056018731342444e-08,5.022320136045241e-08,5.0360428637094964e-08
F1,S195,8.055009731839673e-08,3.082792303162203e-08,3.2565747536900215e-08,4.931217150872176e-08,5.4504398876905064e-08,3.071256214209668e-08,3.61909060017915e-08
F1,S196,8.778118765226586e-08,4.800335439427119e-08,4.425025393973687e-08,6.118517177700272e-08,7.048329526493534e-08,5.522768741044042e-08,5.06755103475245e-08
F1,S197,6.775081451559346e-08,4.4983299406996386e-08,4.950295077714323e-08,8.136859125358497e-08,6.526708318103239e-08,3.775522725713398e-08,5.714546636102458e-08
F1,S198,9.359431635073188e-08,3.724449440395621e-08,5.878387408595103e-08,6.184647066497423e-08,8.387568767700799e-08,5.028335343045443e-08,6.899342101484059e-08
F1,S199,9.623856879698943e-08,8.061707231986507e-08,7.895187635089346e-08,6.568083210645295e-08,8.374767909823993e-08,7.115283806520711e-08,6.272102913444973e-08
