,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8084270663708963e-08,6.744249508210924e-08,2.2919061499394467e-08,4.7377987782294155e-08,4.002709395584267e-08,4.9103908608489164e-08,5.440724993479465e-08
F1,S165,1.6231241203294818e-08,6.126429225206815e-08,5.606477150035693e-08,3.491211260213192e-08,5.977370206791806e-08,5.1690551176898366e-08,5.975297282059877e-08
F1,S166,1.653394702441298e-08,7.510378757893117e-08,2.1846251341875153e-08,1.5267417665796668e-07,3.962732610161164e-08,4.7931190290693854e-08,1.29273361220356e-07
F1,S167,2.5946255834639136e-08,9.803864659336029e-08,2.3979410818615615e-08,3.7319516175407365e-08,4.536389758373518e-08,8.930923811668601e-08,4.2327900901133896e-08
F1,S168,1.8110626287977817e-08,7.347531846745106e-08,2.792894785774364e-08,3.558860284693731e-08,4.966941226004014e-08,5.984710505572091e-08,4.950178227940443e-08
F1,S169,3.1496777636386057e-08,6.90462163290707e-08,5.281646942694756e-07,5.128954152190913e-08,2.0720673987721804e-06,7.663162810825785e-08,8.613811413396038e-07
F1,S170,1.5989401715436374e-08,7.634960205267723e-08,2.461537588174479e-08,3.369079836286773e-08,3.975369001456113e-08,5.7657698786855705e-08,4.215270585976415e-08
F1,S171,3.6808502085883796e-08,1.2103901995434667e-07,2.4121235298514783e-08,6.34359695669464e-08,4.621841001491075e-08,1.0265946372385802e-07,4.549593990265347e-08
F1,S172,3.877542628807793e-08,2.9207077946630817e-07,2.551607236271946e-08,1.468035901499688e-07,5.1632305933970903e-08,1.7320962618671298e-07,5.942515941746697e-08
F1,S173,1.758044568027139e-08,6.059560196325593e-08,5.149648726568901e-08,3.119585166921677e-08,6.351841721162215e-08,5.2316600597226615e-08,5.75006477720809e-08
F1,S174,1.747636067139288e-08,6.178162812144806e-08,2.6049375957154474e-08,3.048698155331775e-08,4.611744028443932e-08,5.7692996723382487e-08,4.202641491900485e-08
F1,S175,1.953142279689217e-08,5.8451872518965306e-08,8.444022838472394e-08,3.479959763016083e-08,7.053147076436262e-08,5.0635224263460084e-08,4.833856762871029e-08
F1,S176,5.1408722440863415e-08,2.501471138253078e-07,4.5634886282519027e-08,1.8227316282668302e-07,8.484946719903569e-08,1.7671435116729568e-07,1.217984139836138e-07
F1,S177,1.9600765437539166e-08,6.62471959043934e-08,2.966591100303377e-08,3.317164647826952e-08,5.2364530823777395e-08,6.113574526573194e-08,4.8225399702627443e-08
F1,S178,2.569532795504268e-08,9.2916778064273e-08,2.7583048856717437e-08,4.711420109970111e-08,5.611621106861335e-08,7.842594641739271e-08,4.897610583817431e-08
F1,S179,2.9087128050542968e-08,2.276053576062424e-07,4.222488452376529e-08,1.3381025918340608e-07,9.29291689638564e-08,9.692225393366395e-08,8.746112618494185e-08
F1,S180,2.912127680294049e-08,3.7631316054599907e-07,2.9353197959078043e-08,4.5012016601896265,7.586543564239352e-08,1.052643307667905e-07,8.501566290677261e-08
F1,S181,2.3406477804447315e-08,7.900308395672874e-08,2.2009686572861156e-08,4.240383613909411e-08,4.09905825191247e-08,6.214622809251069e-08,4.1145533753132235e-08
F1,S182,35.000412101748076,35.53820096750002,3.434143257713814e-08,4.2245596513894555e-07,8.415696268176423e-08,54.31101896750321,7.217671138034166e-08
F1,S183,2.5593581712883684e-08,8.905004049819273e-08,2.513662036104981e-08,4.7647965915872205e-08,4.722550862464619e-08,6.984150175145284e-08,4.973518557150106e-08
F1,S184,2.9592991891730713e-08,9.545470614681814e-08,5.704741936157885e-08,3.4201741147634346e-08,1.0399112423502878e-07,1.0212453968239047e-07,6.88267242602114e-08
F1,S185,21.48569173995963,3.64718564795223e-07,497.75932832469454,1.946273843239781e-07,381.004752896121,28.238611292484734,223.6543196467277
F1,S186,1.9936708965195352e-08,6.242445084329432e-08,2.244272179659623e-08,3.4783065888588296e-08,4.0383330594777434e-08,5.3134469386409726e-08,4.0176828589912894e-08
F1,S187,2.7368534722315544e-08,1.379027155383471e-07,4.796612469845198e-08,1.0129313475969254e-07,8.335763346412772e-08,1.1246434978668503e-07,1.2833573919333095e-07
F1,S188,2.0533647651880206e-08,6.95244546595273e-08,3.5631349423503575e-08,4.717285433830027e-08,6.760561587556256e-08,5.377686161523726e-08,6.863936492459605e-08
F1,S189,1.872162348759102e-08,8.392029426511712e-08,3.554613543423322e-08,3.390400749891307e-08,5.5519203670951716e-08,6.863708241904466e-08,5.6828223028242705e-08
F1,S190,1.907452616334558e-08,5.184442767879084e-08,2.493019967616418e-08,3.897233086117228e-08,4.502928676036641e-08,5.0616226866906975e-08,5.124900618705467e-08
F1,S191,1.4562083984527969e-08,5.6553277154247905e-08,2.024359109528937e-08,4.023580698454286e-08,3.498499500358908e-08,4.1213432703188706e-08,4.439564475412742e-08
F1,S192,3.058218600146623e-08,7.283468084962511e-07,3.3273679015950693e-08,3.805721002811119e-08,5.987513449168342e-08,1.8547779468298027e-06,4.8558719931384364e-08
F1,S193,2.596528452142386e-06,1.545934261575141e-07,2.3410138654416534e-08,9.254516398231733e-08,5.068476011180292e-08,2.843003647957619e-07,4.359626636426685e-08
F1,S194,2.086819668247726e-08,5.9084289826448185e-08,2.8090199471604383e-08,3.328116379703782e-08,5.120957317282195e-08,5.353561128408968e-08,4.805413180765844e-08
F1,S195,6.815777370318205e-08,9.942954878044595e-08,2.5597207413967713e-08,7.421318974426403e-08,6.525735653283045e-08,1.3155305558740777e-07,5.190161010499933e-08
F1,S196,1.6344912274109613e-08,5.725862542798612e-08,2.5784015536561057e-08,3.454627053838428e-08,4.530357652529977e-08,4.792657159714003e-08,4.6746351551085614e-08
F1,S197,5.60525289227192e-08,1.2017584786269298e-07,2.5140107393174522e-08,5.836162390349152e-08,5.7292730072938876e-08,1.5208223924767407e-07,4.9795275844065925e-08
F1,S198,1.9630227733325098e-08,6.074564310875901e-08,2.355871189110948e-08,4.6392265228773836e-08,4.269716324388414e-08,4.97219053923466e-08,5.293235875552621e-08
F1,S199,2.7649318420604183e-08,9.733623463108752e-08,2.463975382656995e-08,6.82283833873465e-08,5.310160672614779e-08,7.031031158900862e-08,5.110554428181352e-08
