,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9963243270127846e-08,4.1074429001163534e-08,2.726239298967237e-08,4.4146374204770735e-08,5.125373620356784e-08,4.833604815959096e-08,1.0161356558763045e-07
F1,S165,4.427979028065561e-08,4.9561911097297807e-08,2.312711987964544e-08,3.498156382411107e-08,4.430664502371279e-08,6.506647797382948e-08,8.465086221887363e-08
F1,S166,4.628046874062883e-08,3.8874853194913225e-08,3.031565039743282e-08,4.2902122034814055e-08,5.797499851572869e-08,5.282449522416517e-08,1.0509494305815008e-07
F1,S167,2.870469633334043,7.977611985907246e-08,556.2838768261702,9.14948052275186e-08,221.7691258801152,2.3056642855146016e-07,67.59751142931094
F1,S168,4.577109233804835e-08,4.691016618450898e-08,3.004257825336487e-08,3.9190044255582044e-08,5.685181644594938e-08,6.049871583024977e-08,1.073930134163532e-07
F1,S169,4.3472808154649826e-08,5.193212757607528e-08,2.43068941010101e-08,5.059924104079519e-08,4.751370217481343e-08,6.672886183289635e-08,1.0127856485605252e-07
F1,S170,3.929420207790055e-08,1.4304400333633654e-07,2.4277096174241543e-08,3.551262907776223e-08,4.4531131626080984e-08,7.071180460406322e-08,9.579954024232416e-08
F1,S171,3.0638343690353034e-08,3.1736990470018826e-08,1.969497273090297e-08,2.841833729648424e-08,3.679558965571707e-08,4.027736549373964e-08,6.922621243291151e-08
F1,S172,4.612851308373986e-08,8.632000020334033e-08,2.446094989856387e-08,3.500163567132066e-08,5.138429327245653e-08,7.006236949277076e-08,8.691813117214703e-08
F1,S173,5.31378671202801e-08,3.7242096634672445e-08,2.1128875939341314e-08,3.470762732620271e-08,4.624909017314771e-08,6.01297672298781e-08,8.390797454303038e-08
F1,S174,3.735133913958302e-08,5.197746887556683e-08,3.761030152796553e-08,5.526295557083397e-08,6.219934417290055e-08,5.4794942605589074e-08,1.4657246546747956e-07
F1,S175,8.07692937615038e-08,6.871250930570056e-08,2.460046652161155e-08,7.336931002916435e-08,5.1273557424587005e-08,1.2399968258419554e-07,1.0914625040656287e-07
F1,S176,4.5703509695274245e-08,4.504042191585171e-08,2.746734253298762e-08,6.346591002638032e-08,4.93724222065345e-08,5.8730272432244974e-08,1.0476702369174172e-07
F1,S177,1.9295959656085696e-07,1.1147537030987183e-07,5.978861320096208e-08,47.721307276440825,4.510389321963394e-07,9.864478806847302e-08,8.832571154330613e-07
F1,S178,4.4218404164313886e-08,5.054959290569569e-08,2.5521620321087396e-08,5.7422184791945354e-08,5.005447656031081e-08,6.06654892951231e-08,1.1158631942467124e-07
F1,S179,3.228989374149169e-08,3.443734340197586e-08,2.0011135153244072e-08,2.8953085320042242e-08,4.027663578363582e-08,4.200964209555436e-08,7.010997382304642e-08
F1,S180,1.473917368207857e-07,6.995231534899704e-08,3.3550765387360536e-08,60.68785281929868,7.757104587426153e-08,1.8337447955698354e-07,2.7847907927459266e-07
F1,S181,1.1173168746176789e-07,4.5780163427622114e-08,2.4487880083088687e-08,3.986631581382353e-08,7.13971166477306e-08,1.140180458215676e-07,9.469641279755157e-08
F1,S182,2.1175928464218486e-06,1.7961745702603925e-07,3.484740115923598e-08,488.17883058194224,1.1169353284177318e-07,32.8699562521227,3.408556268848183e-07
F1,S183,3.301466159311667e-08,4.690022480269573e-08,2.465343694969041e-08,2.9889608278588335e-08,4.4916580624830334e-08,4.737443364057833e-08,8.016035635354475e-08
F1,S184,3.150585167680718e-08,3.47577911537761e-08,2.202876932003432e-08,2.951608414784154e-08,4.306886346293092e-08,4.1227190843723024e-08,7.174336520056276e-08
F1,S185,9.669247715144377e-08,5.338361016376631e-08,2.786430202118209e-08,5.514792171759691e-08,5.756974616790181e-08,1.0925476264768528e-07,1.248536521402807e-07
F1,S186,3.657116208378849e-08,3.772495338508514e-08,2.4987191101047367e-08,3.479446510370516e-08,4.96242256231616e-08,4.617751371958335e-08,8.440314722059191e-08
F1,S187,4.8185079647405625e-08,6.715015268256828e-08,3.203492872737275e-08,3.5266709470045036e-08,5.947155336987357e-08,6.69358402026286e-08,1.0836898166646951e-07
F1,S188,4.611139693624127e-08,3.492683480001417e-08,3.16898063487107e-08,4.0543178818615506e-08,5.515086363198486e-08,5.000365466979762e-08,1.1042180110139379e-07
F1,S189,8.693862075642023e-08,2.6838481223111787e-07,3.5729852423485844e-08,7.578439960747276e-08,7.745790752447776e-08,1.7134242028496064e-07,2.0615337958774272e-07
F1,S190,2.8650024786336726e-08,4.157538766279802e-08,2.254448408822347e-08,3.315470996959634e-08,3.884046044310235e-08,4.247052433235342e-08,8.467038113590127e-08
F1,S191,5.76630865286689e-08,6.306594966690228e-08,2.5197420344662228e-08,6.041152258477161e-08,5.987197040713564e-08,6.947997165090821e-08,1.0876666609505968e-07
F1,S192,3.252598578661203e-08,3.580831176671968e-08,1.9784570418271695e-08,2.9343677664371127e-08,3.669153974422574e-08,4.498064221818767e-08,7.150100619177524e-08
F1,S193,3.568195204340178e-08,7.126222612448742e-08,2.408698010716833e-08,3.125986396025611e-08,4.3659161827020784e-08,5.530342859529057e-08,8.720333252807917e-08
F1,S194,4.074906336135897e-08,3.540673601139339e-08,2.261305985177317e-08,3.167925136562103e-08,4.7029346503158576e-08,4.910217004605745e-08,7.536675841138578e-08
F1,S195,3.933972498143986e-08,3.7837431747434285e-08,2.6538738303166756e-08,3.541103423086569e-08,4.864056799667593e-08,4.788758391408118e-08,8.964262955388113e-08
F1,S196,4.423601793868323e-08,4.450506506000881e-08,2.948293280055067e-08,3.7318293152745175e-08,5.979138932223834e-08,5.1199707476247495e-08,9.75304498278824e-08
F1,S197,5.775885692226014e-08,5.9183663366302387e-08,2.5804660599709477e-08,6.775195663702081e-08,5.172368076580175e-08,8.112075394422133e-08,1.4040646458555767e-07
F1,S198,5.4463553956690286e-08,4.623786872243245e-08,2.8151189536630434e-08,3.948271975366424e-08,6.301305336215838e-08,5.95057936472344e-08,9.612315673690398e-08
F1,S199,2.8114720637003284e-08,2.9728254192721924e-08,2.0742444414714244e-08,2.8856748024292128e-08,3.793317374419028e-08,3.64615591585812e-08,7.123527377066669e-08
