,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1857161685284966e-08,5.1301789428218625e-08,3.2045603661266655e-08,1.913128760549938e-08,3.3014216259686514e-08,3.3871351267473366e-08,6.920804245966384e-08
F1,S165,4.899201552703986e-08,4.4994568173299104e-08,5.3135360156801814e-08,2.98288502859015e-08,4.138425281245486e-08,3.0385592186100623e-08,1.4898184528306896e-07
F1,S166,5.371252373254635e-08,5.182495396220962e-08,6.116747843455646e-08,5.5806850264370216e-08,4.582577385077277e-08,3.3854599337456e-08,3.0140321781472754e-07
F1,S167,5.4576061567843385e-08,6.407760774543717e-08,3.460179590090692e-08,2.7189665482306347e-08,3.387623736877603e-08,3.9988737199489594e-08,7.664485454782022e-08
F1,S168,6.040282798612602e-08,7.730106411333297e-08,3.767279055272031e-08,5.543633797709819e-08,3.703170479621968e-08,4.647301191152215e-08,1.083422089615666e-07
F1,S169,4.491462023527363e-08,4.415749110188941e-08,3.125371269168282e-08,1.7603399077551865e-08,3.020176736368824e-08,2.893383849871502e-08,6.989184420930006e-08
F1,S170,9.615602317667777e-08,1.7372018445597944e-07,4.7406772491199775e-08,2.9448179953124606e-08,5.4873078024231776e-08,8.795558014755843e-08,1.1127480625516752e-07
F1,S171,5.69726507597919e-08,7.990757091593859e-08,7.452917347194043e-08,4.201440351391932e-08,4.977317583596314e-08,4.508589841382302e-08,2.2559124514477218e-07
F1,S172,5.0889798331033297e-08,5.7163142101823974e-08,3.572800065879312e-08,2.760806144806314e-08,3.442093783416903e-08,3.720127731552524e-08,8.705032627816732e-08
F1,S173,4.8908046667457196e-08,4.929438395477826e-08,3.327986806574518e-08,1.8261613196132495e-08,3.232869514596359e-08,3.2856954212936e-08,6.975624037869358e-08
F1,S174,9.856444109904342e-08,9.71021250546217e-08,1.0447353547611206e-07,76.8347399450955,1.2625106340438094e-07,5.854868553244681e-08,6.896696279526097e-07
F1,S175,5.4725794779398945e-08,5.768930848320652e-08,4.9677795064307225e-08,5.200068928515999e-08,4.282134075162238e-08,3.5022631161819914e-08,1.9695453173357998e-07
F1,S176,4.8199231228589434e-08,4.854428113505961e-08,3.493968863135337e-08,1.7179861223228106e-08,3.3118405243225656e-08,3.186820550342397e-08,7.072201867305806e-08
F1,S177,9.04768733366459e-08,1.308276153415862e-07,6.019961710115527e-08,9.81150036440783e-08,5.6682970144405375e-08,7.659447439903499e-08,2.686186223907085e-07
F1,S178,4.380136622239964e-08,4.2871010943150564e-08,3.351450272372858e-08,1.7349322445913744e-08,3.1076210505543244e-08,2.8071436313739747e-08,7.299693248067662e-08
F1,S179,4.348327001363188e-08,3.8983169508479334e-08,3.632042615326607e-08,1.62626355552247e-08,3.321485538703128e-08,2.6210560467667508e-08,7.07404966257579e-08
F1,S180,4.798552740154928e-08,4.664859344029338e-08,3.42492322244094e-08,1.9246821150500903e-08,3.381647917447691e-08,2.988298958806016e-08,7.29190129087983e-08
F1,S181,5.116409208018621e-08,4.960790020562452e-08,5.2162965788078846e-08,3.347092089984826e-08,4.066538498245036e-08,3.256747419613505e-08,1.302586455995403e-07
F1,S182,7.311558500475263e-08,8.755535549153304e-08,4.2245278168390945e-08,3.582625065199054e-08,4.3294052818356574e-08,5.3108349734017236e-08,1.026470420408464e-07
F1,S183,5.773829214358411e-08,5.5780131478479164e-08,3.6800718334674976e-08,3.3169928419890434e-08,3.8213986006718536e-08,3.5833645401667455e-08,1.0189971219467617e-07
F1,S184,4.898804054970981e-08,4.491192356272644e-08,3.7805118619018545e-08,3.808127728254393e-08,3.447700017807829e-08,3.049571129100481e-08,1.2720857178194976e-07
F1,S185,7.358166397131213e-08,3.3101670841668487e-07,6.216193689586984e-08,26.220860498523464,6.48548604216153e-08,5.668240161755881e-08,3.00393523246151e-07
F1,S186,5.7415158831585666e-08,5.388453190098675e-08,3.759318975220774e-08,2.8522257298162216e-08,3.976967411524693e-08,3.349291338995878e-08,9.170308875709175e-08
F1,S187,4.5972056903160686e-08,4.2467082206165614e-08,3.2496928355595674e-08,1.856141864663892e-08,3.169186091845537e-08,2.833340753951424e-08,7.272629387263664e-08
F1,S188,5.4297481576635563e-08,6.528591449103609e-08,5.591090257498247e-08,2.1273533116798792e-08,4.596131777101548e-08,3.7385243972278304e-08,1.1051552744922521e-07
F1,S189,4.759758169803362e-08,4.281694764957149e-08,3.647720297028222e-08,2.0315705164571497e-08,3.372207015126954e-08,2.9347414727907806e-08,7.912175247378175e-08
F1,S190,5.916358140839632e-08,5.29948592915041e-08,4.332421425700022e-08,5.29877326170025e-08,4.156460430601728e-08,3.615320252378068e-08,1.212156740694997e-07
F1,S191,9.419870398752255e-08,1.6148429966384176e-07,5.565828879045122e-08,4.716534614028122e-08,5.735992428759628e-08,7.508534346504506e-08,1.260808187698691e-07
F1,S192,4.570047212908055e-08,4.5465686627600206e-08,3.2532334639827635e-08,1.8366470857608013e-08,3.19587369806474e-08,2.9012680218249044e-08,7.059200094918956e-08
F1,S193,4.6980492510005545e-08,5.803627008850675e-08,3.48343407430771e-08,2.048801714294463e-08,3.268093064069097e-08,3.6809951142569275e-08,8.029575119289038e-08
F1,S194,4.74056213196447e-08,4.1542238878029104e-08,3.686981436214263e-08,2.0814059762314137e-08,3.4086290964149504e-08,2.8837166251825816e-08,8.989148801277777e-08
F1,S195,9.926989337934878e-08,1.134901841974005e-07,3.622224463710591e-08,2.8649492565850496e-08,4.345363178922381e-08,8.476369698862319e-08,8.418704009268213e-08
F1,S196,8.943772074618014e-08,1.021996440046096e-07,3.891286700942102e-08,5.530984831871642e-08,4.6308824639582996e-08,5.773972433281433e-08,9.752259425116372e-08
F1,S197,4.9975486382963175e-08,4.60924815755929e-08,3.9495749506407185e-08,2.271475942756185e-08,3.603435119246227e-08,3.0470567171894034e-08,9.587043070848722e-08
F1,S198,4.458495633716038e-08,4.36087966686061e-08,3.201667861627971e-08,1.7092538235517598e-08,3.144432346342731e-08,2.7579973877551598e-08,6.69266490722365e-08
F1,S199,5.78870754336887e-08,7.318636944244073e-08,9.620256443452172e-08,2.6596110191100077e-08,6.342659465777753e-08,3.672659645182707e-08,1.8261421998576307e-07
