,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.2384794293816286e-08,2.896085062362523e-08,2.8630656593915775e-08,2.632523437905365e-08,5.5121814784862796e-08,5.1427692975749024e-08,2.9743781835346117e-08
F1,S164,3.36402483706253e-08,6.621205078872074e-08,1.4323227994500263e-07,8.085683013090358e-08,8.490145970574585e-08,1.1251616499348301e-07,9.539708428742492e-08
F1,S165,2.6581135270121108e-08,5.019638134969063e-08,2.888087153256039e-08,5.7472684338901766e-08,5.8992150560790085e-08,8.84996148894854e-08,3.951148130652339e-08
F1,S166,2.972526941154707e-08,3.967882487002252e-08,2.55320931455427e-08,2.8696345562200803e-08,6.339810727733566e-08,7.805970635700928e-08,2.772437655994233e-08
F1,S167,2.5647923908888383e-08,3.294770406701709e-08,2.0031281802227776e-08,3.8884622995390516e-08,5.1061787563239514e-08,6.175798791309497e-08,2.9433660674309478e-08
F1,S168,3.481809962829534e-08,5.5087758563769095e-08,2.3660654848845983e-08,3.766718949021468e-08,6.622951527381508e-08,1.0444044883731802e-07,3.5422167205274366e-08
F1,S169,4.4828416471546553e-08,4.522790786894381e-08,3.8492922489529015e-08,4.323258345206971e-08,8.667266574548329e-08,9.649732471781667e-08,4.2787768762199776e-08
F1,S170,2.3231196078915033e-08,3.0359173087405727e-08,3.823795818897612e-08,6.256218842688725e-08,6.006001400320477e-08,6.062880974691552e-08,5.62139558706515e-08
F1,S171,2.6204283640617035e-08,3.281421762214442e-08,5.514591105760872e-08,3.2845496240128156e-08,7.413140799060122e-08,6.402986750868808e-08,4.286353053759069e-08
F1,S172,2.1926275080883886e-08,2.6032036161750238e-08,3.108882104710565e-08,2.4312471091082132e-08,4.989187513193331e-08,4.621004881933474e-08,2.907930499730201e-08
F1,S173,2.676762139997839e-08,2.5970104717179683e-08,3.129367222355553e-08,2.7119804146836392e-08,6.995971053029945e-08,5.265885540142525e-08,3.0069926854731345e-08
F1,S174,2.460646478244019e-08,2.917098899528964e-08,2.5818049394475958e-08,4.4699072343187534e-08,5.443095391299258e-08,5.472122030893427e-08,3.725503402159895e-08
F1,S175,1.6937693268187112e-08,2.8341574989381665e-08,2.644214357448156e-08,3.4642906477159875e-08,3.969835179527949e-08,4.934704690876825e-08,3.1040192751895524e-08
F1,S176,2.5553927010929522e-08,2.8035001627558455e-08,4.80401568461505e-08,2.6535524987291185e-08,7.094341576489735e-08,5.69781608145159e-08,3.480524411724249e-08
F1,S177,1.5551293772766513e-08,1.9052775705371666e-08,2.784004635644448e-08,2.4796468599672532e-08,3.853333470860555e-08,3.4876050492720465e-08,2.7114104396685736e-08
F1,S178,2.469865293837574e-08,3.491853694069126e-08,5.643383933113731e-08,3.634218896376937e-08,5.921082142873284e-08,5.4059646439348355e-08,4.672575649425405e-08
F1,S179,1.9915297671138355e-08,2.261108446869573e-08,3.8883589643865865e-08,2.8347553895675998e-08,5.244619265833967e-08,4.170030600280944e-08,3.3214949691492714e-08
F1,S180,1.7436196634748562e-08,2.28625793055289e-08,2.143859933420979e-08,2.676832829053526e-08,3.975782092691863e-08,4.1459713429707404e-08,2.51586599660851e-08
F1,S181,8.722804969659771e-08,1.2284918826065992e-07,63.22873208276032,4.943817167291336e-07,6.300260509122321e-07,4.0065885394651915e-07,4.514966506181049e-07
F1,S182,10.492577627742216,4.9554496103429235e-08,4.229429571078171e-08,3.455834314189753e-08,4.661641021787106,1.8188630798970267e-07,3.881922380039213e-08
F1,S183,1.8146126859201234e-08,2.2901393868080516e-08,2.8163683885423622e-08,2.547618185380627e-08,4.226256978483713e-08,4.394940381283461e-08,2.6592013538775554e-08
F1,S184,2.5166901084020293e-08,4.3360195777496345e-08,2.6366536987982778e-08,2.887478712764265e-08,5.435378838542756e-08,7.782656012499752e-08,3.0238538147337624e-08
F1,S185,6.670773707169945e-08,9.801421440316824e-08,4.333398545181137e-08,3.77499576634247e-08,1.3914303784562403e-07,3.469683895805408e-07,3.974782312460673e-08
F1,S186,1.302937828074766e-07,6.217860151777017e-08,2.8936233904406065e-07,107.13616967758672,7.463289470477152e-07,1.4470106107942049e-07,3.1090695453841426
F1,S187,4.461696972937164e-08,5.36836656549024e-08,3.3675661647823104e-08,4.6325489841586314e-08,1.0527300792406699e-07,1.0712855379530484e-07,4.5009000461180114e-08
F1,S188,5.424864196378751e-08,3.0075726423510493e-07,2.783418383016668e-08,1.5741094880218004e-07,7.972311449840313e-08,5.86445997777014e-07,4.4170545848300283e-08
F1,S189,2.6712286111838756e-08,3.520561728050838e-08,2.7917577784634855e-08,3.6087565978077556e-08,5.854410230228322e-08,6.155761394099934e-08,3.499339595409274e-08
F1,S190,1.6348313286122693e-08,2.239518167146188e-08,2.815096244138119e-08,3.001547653524763e-08,3.854128318731699e-08,4.09504341204597e-08,2.966881478057699e-08
F1,S191,2.6980085983769583e-08,3.292346555001195e-08,4.548806587293585e-08,3.222843332300014e-08,7.384540296127151e-08,6.041793876918198e-08,3.772200111334237e-08
F1,S192,2.456524802038105e-08,2.731109728208985e-08,3.077807431631804e-08,2.5063442792121075e-08,5.9263327846921113e-08,5.124705679952558e-08,2.9661301717065274e-08
F1,S193,2.539792228007562e-08,3.407369489757057e-08,2.5354513927991908e-08,3.4752942814795424e-08,5.3585846062091755e-08,6.500577295501498e-08,3.03441452293533e-08
F1,S194,2.9029790107963777e-08,5.237117435370928e-08,8.98573551131126e-08,660.423110713772,8.386845829769175e-08,7.818945608701213e-08,330.77077133613716
F1,S195,1.9015212007914477e-08,2.6553372794433908e-08,2.757868356120111e-08,3.1465615810676267e-08,5.1304410695738396e-08,5.06972247642052e-08,3.099387884468597e-08
F1,S196,3.214195058046616e-08,4.823530735712755e-08,3.202006885161288e-08,9.302185912045236e-08,7.669921634403174e-08,9.202325290762089e-08,6.199255714852883e-08
F1,S197,2.4355845537384463e-08,4.587962543704751e-08,2.9568597109294622e-08,6.166593649926084e-08,5.232538975056922e-08,8.003378757827884e-08,4.596851387321543e-08
F1,S198,1.563776427786396e-08,2.0461552413264047e-08,2.3576869126004517e-08,2.270415577876189e-08,3.7153136515976074e-08,3.6538525801850315e-08,2.373262240973061e-08
F1,S199,6.811154072178636e-08,4.944058272619362e-08,3.6567598937152804e-08,3.675133369140202e-08,1.1883453926289269e-07,9.070944170491705e-08,4.558107656833542e-08
