,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.495508262711237e-08,3.59467212245449e-08,4.251142418273392e-08,6.068808863160516e-08,7.103740607731131e-08,2.958724560282866e-08,5.8109352698227166e-08
F1,S165,3.2820937053912155e-08,2.9517476625052613e-08,3.15803090272867e-08,7.406300608158776e-08,6.113933952003139e-08,2.3608403747742592e-08,5.861897499363246e-08
F1,S166,2.8143228520320123e-08,2.5200691463096556e-08,2.4624144242338944e-08,5.396359502389312e-08,5.1011558261784345e-08,2.1122918629991915e-08,3.8497413449407696e-08
F1,S167,3.741763152096408e-08,2.9117415032116192e-08,3.149043964320268e-08,8.23415148701106e-08,5.793669423528787e-08,2.4823327171976416e-08,6.209839484168072e-08
F1,S168,2.684149418829817e-08,2.6570493864228488e-08,2.5559640893395408e-08,5.2528117789758664e-08,5.069324248573468e-08,2.1705764227315728e-08,3.732319585449484e-08
F1,S169,4.966324027056022e-08,7.099680418600874e-08,6.233969525466314e-08,1.473916469708867e-07,1.1398496332341451e-07,5.106141008762816e-08,1.0048137683556937e-07
F1,S170,4.171917342069006e-08,4.240327913997367e-08,4.2910982909757524e-08,8.821952021175925e-08,8.217712195511948e-08,3.2018414620917795e-08,6.463770309343802e-08
F1,S171,6.363532995081847e-08,7.905928810366027e-08,3.9185132812289415e-08,9.480375573785389e-08,8.318527101313333e-08,4.518834912196261e-08,8.595458130127304e-08
F1,S172,3.5873176783757114e-08,4.855616428336624e-08,6.188910819870915e-08,7.372312790941566e-08,9.345926616639166e-08,4.0036778802674446e-08,9.489023019467755e-08
F1,S173,4.088882986740568e-08,4.510226851686624e-08,3.795958032980371e-08,6.417834900995093e-08,7.2286328546609e-08,3.3213558823900226e-08,5.1122065204771066e-08
F1,S174,6.656127134632178e-08,5.675628037053005e-08,5.562689362574628e-08,8.932005521761977e-08,9.06810851882872e-08,4.898837283003745e-08,7.073576319603718e-08
F1,S175,5.445766515102968e-08,5.0681463588350205e-08,3.268032669520967e-07,9.032021149699726e-08,2.1410645822047862e-07,3.629574454498195e-08,1.0540332492427522e-07
F1,S176,3.992849836624347e-08,5.12863434326949e-08,3.351455818890455e-08,7.05313854336824e-08,6.732408198975586e-08,3.7528114476921425e-08,4.927732158254802e-08
F1,S177,3.998659598448794e-08,190.0577078850964,6.909034794663374e-08,8.704435345373221e-08,1.225576199362682e-07,141.94192896364086,1.292742221156542e-07
F1,S178,4.966499842182884e-08,1.1468700493148933e-07,7.018844471040677e-08,204.77484306061885,9.421100135493772e-08,5.631675456228807e-08,9.867874754657381e-07
F1,S179,3.1378789603979697e-08,2.9301951428052657e-08,2.9871348256036734e-08,5.98678408335432e-08,6.239682535531791e-08,2.3507013107033546e-08,4.885318266274088e-08
F1,S180,4.0253504392360734e-08,1.2787123735587654e-06,1.3219549693303488e-07,9.920871240785993e-08,1.3264716061492494e-07,9.331907117351872e-08,9.72520184484954e-08
F1,S181,3.2364361313867566e-08,3.481120100060427e-08,3.08440243768176e-08,7.79716743905766e-08,5.420615394012381e-08,2.59803222664844e-08,5.1693464846705146e-08
F1,S182,5.267116399251896e-08,3.744644403453102e-08,7.101364371679023e-08,1.9372504329831976e-07,9.350903360089459e-08,3.142481221679433e-08,1.707500579658491e-07
F1,S183,3.519022108470794e-08,6.337142968713715e-08,4.885830146251481e-08,2.530108531827372e-07,8.84083534076999e-08,3.507416957895158e-08,1.7217790143858176e-07
F1,S184,6.024619834494372e-08,4.242785223408741e-08,3.692092428206557e-08,8.067057410064599e-08,1.2552677011765086e-07,4.57914341424447e-08,6.42022770646023e-08
F1,S185,4.54735291581403e-08,5.6565102137552615e-08,4.7000355626248325e-08,7.578844245173897e-08,8.580664483186595e-08,4.02999270693092e-08,6.226761861373333e-08
F1,S186,3.427015886916478e-08,3.956147962299834e-08,2.7613607106078332e-08,6.396378531285406e-08,5.450710994070819e-08,3.3146628413562016e-08,4.0591766893895206e-08
F1,S187,3.623529802079289e-08,4.338635806493417e-08,4.6583872850518065e-08,1.0579737778898969e-07,8.738846419034882e-08,3.148236453963427e-08,7.397251151561301e-08
F1,S188,3.5679891794294295e-08,3.1947603606822866e-08,3.366524084060283e-08,5.637250062423224e-08,6.326771636073784e-08,2.617912878079955e-08,4.5992910847162747e-08
F1,S189,3.286101085485359e-08,3.849624671429517e-08,3.3167891866183904e-08,6.807954149732278e-08,5.6652835886815744e-08,3.0750064989295904e-08,5.128740104448214e-08
F1,S190,4.769236681723044e-08,3.674733460269747e-08,3.862964865673738e-08,7.141201204287098e-08,8.647078611847234e-08,3.5011523296653755e-08,5.53985451430341e-08
F1,S191,3.5109159713388498e-06,6.811194883087813e-08,3.664211328578828e-07,1.3454507023374187e-07,473.7950370249401,8.521857273268359e-08,4.203528994909487e-07
F1,S192,3.62799637228348e-08,4.4563943711901195e-08,3.2224471643488064e-08,4.745098337246942e-07,7.191684378165224e-08,3.3597969049684816e-08,1.8372622940240904e-07
F1,S193,4.07626647378328e-08,3.5564985180792214e-08,4.0469055918976026e-08,6.178546246135205e-08,6.329409533506406e-08,3.298184862416658e-08,5.3768925260597365e-08
F1,S194,4.7708955741695754e-08,3.504231098108478e-08,6.734550769736454e-08,7.579636667815212e-08,7.584394750323614e-08,3.040509341099456e-08,6.826457377382146e-08
F1,S195,9.856999418492158e-08,30.49819357923365,107.1365506557746,1.2197192578293068e-07,14.312078677754164,9.441653637567824e-08,2.1055461628110433e-07
F1,S196,3.054093870497785e-08,3.415227621545925e-08,3.235543461408566e-08,7.586083104060037e-08,5.81549856394114e-08,2.603634035224247e-08,5.835384215705955e-08
F1,S197,4.736493705831732e-08,5.929494939294482e-08,4.666318305515728e-08,6.902856076025918e-08,7.710818662271098e-08,3.605959093946143e-08,5.418269984987102e-08
F1,S198,3.386887017090229e-08,3.40932180634255e-08,3.283976543366472e-08,5.612571417896264e-08,6.569463332667811e-08,2.6991843652747098e-08,4.2787916390315845e-08
F1,S199,3.3455392888049105e-08,3.036559043162268e-08,2.956114385211736e-08,5.492835981291714e-08,5.527803996913925e-08,2.60098812883696e-08,4.016724518980452e-08
