,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.627352312709042e-08,3.8937240150420105e-08,1.811098768881143e-08,1.4882370063456052e-08,2.8376068942341472e-08,7.684791466037315e-08,6.167803298612255e-08
F1,S165,1.9555274555229435e-08,4.705255730424682e-08,2.2098051819421486e-08,2.2488195684140073e-08,3.045220321861371e-08,8.182445165446645e-08,8.597535887259106e-08
F1,S166,1.5910645545132646e-08,4.188318790742986e-08,2.1516525103250462e-08,1.470230292985317e-08,2.9735620267632385e-08,7.712179969660988e-08,6.644544559346185e-08
F1,S167,1.8208371061525035e-08,5.255535660583829e-08,3.388218257690002e-08,1.781430830001354e-08,4.03856445757114e-08,1.0345932698039563e-07,8.649476898325235e-08
F1,S168,2.7279755538902837e-08,5.481182556157686e-08,4.150689351996086e-08,2.2000048707213987e-08,5.889483135770224e-08,1.0754045772651509e-07,1.167382602955668e-07
F1,S169,1.5291841158156656e-08,3.9827869527803e-08,2.019010589468909e-08,1.5213443765114982e-08,2.8586680467670958e-08,7.431146586356321e-08,6.872666362213246e-08
F1,S170,1.4619098143313931e-08,3.877918614458546e-08,2.021387188128109e-08,1.4656111211561434e-08,2.8041218356321763e-08,6.975608316314162e-08,6.526742658433897e-08
F1,S171,1.8427919814027937e-08,4.3060419723466055e-08,1.976522808774663e-08,1.8593691131442336e-08,3.219887901103947e-08,8.70355027483817e-08,7.477886723711796e-08
F1,S172,2.3835287152708844e-08,4.484542842828611e-08,4.5403155769915434e-08,2.2285525826992445e-08,7.821705104829843e-08,1.0347207713765198e-07,1.2127039370247512e-07
F1,S173,2.7285381858828627e-08,7.631803154038496e-08,2.3468724469786222e-08,1.85534138409685e-08,3.472996936181987e-08,1.1228783712396136e-07,8.228655932260248e-08
F1,S174,1.7932424260217234e-08,4.3557266039670195e-08,2.0450738257704323e-08,2.165868754026795e-08,3.330277817618026e-08,8.61253874419759e-08,8.013845023471488e-08
F1,S175,1.9323443183088656e-08,4.195659799935672e-08,1.8128454766352296e-08,1.6893621730579285e-08,3.088643184214953e-08,8.638371567872518e-08,6.924900010572688e-08
F1,S176,2.4427850287344387e-08,5.026894546234529e-08,3.982045349915727e-08,2.0732546196038184e-08,5.822606291476012e-08,9.872728927346665e-08,1.2840265871767055e-07
F1,S177,2.9828838495425326e-08,4.3651587082176506e-08,2.9386463247175687e-08,1.9272088565268142e-08,8.088837788866875e-08,1.3068938350567068e-07,9.578038997501572e-08
F1,S178,1.613506783036862e-08,3.789402832904244e-08,3.6235816753115696e-08,1.756348261528214e-08,4.4804532982808345e-08,7.193932743713745e-08,1.1507244935755677e-07
F1,S179,1.583509365511624e-08,4.1549831261268405e-08,2.8002853762771508e-08,1.4810300606894343e-08,3.728601611698856e-08,8.372578502984119e-08,7.04820932237863e-08
F1,S180,1.6325410939102488e-08,4.555942304904861e-08,2.4105366097978724e-08,1.4673719526602188e-08,3.301183203800854e-08,8.629956244991056e-08,6.552424055447089e-08
F1,S181,2.5887342055453932e-08,4.7809208299580864e-08,1.904235109065628e-08,1.5031339774381177e-08,4.263694883638111e-08,1.312042576493862e-07,6.14764990766973e-08
F1,S182,1.9363855659801506e-08,5.3678058114450084e-08,2.1204960178761778e-08,1.5366013840445732e-08,3.022813843276228e-08,8.759041608592398e-08,7.001321082846986e-08
F1,S183,1.6203853578878797e-08,3.754271855804937e-08,1.6715787066883102e-08,1.4885414363575959e-08,2.894871315488448e-08,8.072375256679508e-08,5.8970364502387094e-08
F1,S184,1.6145789585878846e-08,4.444265436707764e-08,1.7245169781918935e-08,1.4031426144875222e-08,2.5772947953792664e-08,7.721168197585457e-08,5.892340052298007e-08
F1,S185,1.8465858416765342e-08,4.128412751224275e-08,6.73740339348543e-08,1.9574916924454238e-08,6.326528965737798e-08,8.022659766634325e-08,1.6299756034677334e-07
F1,S186,2.5736344464302212e-08,4.9854349144511775e-08,5.39779508903049e-08,1.0023740902356676e-07,7.581832520286307e-08,1.051117975317405e-07,7.024240203279273e-07
F1,S187,1.5941539622080945e-08,4.020401381729602e-08,1.8751315111312767e-08,1.3901570200739258e-08,2.840717749174013e-08,7.68149966685847e-08,5.963359192716592e-08
F1,S188,2.0950782707489113e-08,4.213081770515336e-08,2.9511827307896514e-08,3.481856117853159e-08,3.898419262235103e-08,7.744167874480757e-08,1.9222542013065965e-07
F1,S189,1.5146225300725943e-08,4.102424804297051e-08,1.957243045266129e-08,1.3713243735056101e-08,2.8033175266496745e-08,7.879957682262323e-08,5.763668108692559e-08
F1,S190,1.889856270726175e-08,5.139093383392269e-08,2.4710079070062217e-08,1.7639636704910987e-08,3.3683709741326063e-08,9.20994436765029e-08,7.646252755869095e-08
F1,S191,1.598962951171082e-08,3.8553457782634314e-08,2.112973194856877e-08,1.5247268381865147e-08,3.298685837828536e-08,7.917163456628397e-08,6.278607724519012e-08
F1,S192,1.7576095756060595e-08,4.3898976585011246e-08,2.314784246939584e-08,1.8407489732019403e-08,3.1204125080348615e-08,7.936870556735391e-08,8.051705790398531e-08
F1,S193,2.108315637466819e-08,4.554275255869212e-08,3.0833513321996746e-08,1.9546049169169034e-08,4.8701965588618224e-08,1.0770497386027306e-07,9.210043494280024e-08
F1,S194,1.7091163377943838e-08,4.060446514923872e-08,2.4119873167773715e-08,1.5905182483338597e-08,3.806247880281163e-08,8.539946678558245e-08,6.823379437952134e-08
F1,S195,1.62505279525171e-08,4.24503725366776e-08,2.4798614949742298e-08,1.598274465796945e-08,3.5469305603959604e-08,8.030332964214139e-08,7.12512179646196e-08
F1,S196,1.468064546356125e-08,3.982393330415406e-08,2.0094017852615738e-08,1.4820680714482392e-08,2.8108050145648998e-08,7.327624737980201e-08,6.354100401089844e-08
F1,S197,2.580811484303886e-08,8.059338998191545e-08,2.583443356972395e-08,1.8146063867836546e-08,3.6534010462478995e-08,1.3105729962632412e-07,7.953733441431204e-08
F1,S198,2.0955024749640847e-08,4.5641621058442905e-08,3.145494544889604e-08,2.6494197278273142e-08,4.576065109959689e-08,9.226612200786812e-08,1.0341605085999889e-07
F1,S199,1.5988722199687596e-08,4.255259615492876e-08,2.1122031197177652e-08,1.5475188105693964e-08,2.866417104244919e-08,7.511180417686945e-08,6.80952947896501e-08
