,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8208162858688245e-08,3.2950972526070524e-08,2.399697060887005e-08,8.284844823181243e-08,4.924895264257667e-08,5.0475392492874714e-08,3.771139351325986e-08
F1,S166,2.930714795267046e-08,2.803126474940913e-08,2.0699813958283826e-08,7.146290556824778e-08,4.411237982223545e-08,4.031996602478116e-08,3.4679507649697665e-08
F1,S167,3.677528849698252e-08,3.538710052228401e-08,2.6492210517832448e-08,1.0877810457367778e-07,5.332441496472399e-08,5.2749580423735337e-08,5.581022014821494e-08
F1,S168,5.265277381476347e-08,5.6228012865679004e-08,4.405139159336789e-08,2.3445921084251415e-07,7.581833435493773e-08,8.703484601902631e-08,7.02091524177106e-08
F1,S169,3.9322471886614004e-08,3.855931702498535e-08,2.4322973373139143e-08,1.0126963431022096e-07,5.282486873516971e-08,5.616514027323882e-08,4.190417733702587e-08
F1,S170,2.6230565300647124e-08,2.963724186162823e-08,2.1292140442856434e-08,5.882993595947731e-08,4.309557041252874e-08,3.942960086623839e-08,2.76952714608569e-08
F1,S171,2.6552277957629434e-08,2.8235330720032325e-08,2.5245832700722398e-08,6.758910609957225e-08,5.1168368228984634e-08,3.954011726819279e-08,3.1939680944547176e-08
F1,S172,1.0602022104212672e-07,4.373844427392956e-08,3.6797269833086164e-08,9.72188054779454e-08,8.248613419874938e-08,7.894918061609497e-08,5.556712683670819e-08
F1,S173,3.6507917964303866e-08,3.4811726075571154e-08,3.6266513212033e-08,1.2789505060638598e-07,7.555990041142078e-08,5.3172601660542674e-08,9.994593333553901e-08
F1,S174,3.511316299804756e-08,3.017917800459321e-08,3.587418721571135e-08,6.936866933434276e-08,7.342109778579697e-08,4.421685543283496e-08,4.3235233531374004e-08
F1,S175,2.704774016747954e-08,2.6457605281987903e-08,2.312285175667079e-08,6.139495980037259e-08,4.76186708809223e-08,3.7487646568157875e-08,3.0611516062709146e-08
F1,S176,3.416363445881553e-08,3.797888124556769e-08,2.3507855964511664e-08,1.0724733074252934e-07,5.150622718291244e-08,5.417834552352138e-08,4.303600882009828e-08
F1,S177,2.6368902607535018e-08,2.6706523266167265e-08,2.10074914706479e-08,5.337228776873534e-08,4.0534148343256606e-08,3.5873101654583166e-08,2.6017762817926177e-08
F1,S178,2.3600819932837887e-08,2.4351921087658907e-08,1.821188391224793e-08,5.1742453824018496e-08,3.757461945362388e-08,3.334551248963861e-08,2.409888577422668e-08
F1,S179,3.052275026194081e-08,3.101433647430356e-08,3.238761213321463e-08,8.975844613718716e-08,6.076551320692268e-08,4.491053100836015e-08,5.230690311203871e-08
F1,S180,5.886535503360971e-08,8.909365412561039e-08,3.9371684818849126e-08,1.3568845655189565e-07,7.904825999140942e-08,1.2470125416230922e-07,4.823825845150662e-08
F1,S181,4.106414562634159e-08,3.652644701831054e-08,2.4818347586406295e-08,7.460052886417503e-08,5.821542626972361e-08,6.176238148533639e-08,3.261365660086276e-08
F1,S182,3.43900315042619e-08,4.026991877983429e-08,2.218743989681611e-08,9.424502149924112e-08,4.7218604517814786e-08,5.417927728335518e-08,3.118052006683551e-08
F1,S183,2.7274637284564485e-08,2.720196045908738e-08,1.8939817266328534e-08,6.131990905589753e-08,4.025912211842791e-08,3.915683764219728e-08,2.801959356769015e-08
F1,S184,2.9720263862746985,9.549815177895939e-08,5.487217884041956e-08,1.0586928365353461e-07,1.9941340496925045e-07,4.5174431893093573e-07,4.973232682679398e-08
F1,S185,2.7920083358641788e-08,2.9497418788789986e-08,1.9987185340947644e-08,8.046773214302764e-08,4.214830091828176e-08,4.3079967295123364e-08,3.4383853347129694e-08
F1,S186,4.1555075176179185e-08,3.61055842639908e-08,2.2311207162952745e-08,1.0802280462657923e-07,5.284164232894904e-08,5.7209433769411757e-08,3.4395392484739906e-08
F1,S187,2.906636878012596e-08,2.7850386386640684e-08,2.0628278558336766e-08,5.669932911002117e-08,4.245744775013485e-08,3.8101009881815526e-08,2.6876873732398813e-08
F1,S188,3.984948446371086e-08,4.481641735430251e-08,4.5365354688933556e-08,2.437355174319268e-07,7.935518990644173e-08,6.44846354677446e-08,2.5790798473460743e-07
F1,S189,2.8375731962569362e-08,2.8538649072970696e-08,1.9298926183843693e-08,7.06123423959639e-08,4.227549748355996e-08,4.229744653795761e-08,3.139894058111721e-08
F1,S190,2.990086063877862e-08,3.062442233141975e-08,2.0811682521167553e-08,6.149466077340788e-08,4.551639164313068e-08,4.423429520543372e-08,2.8867685941499223e-08
F1,S191,2.3733965142731598e-08,2.5294166855535905e-08,2.2686633987826693e-08,5.348523697399941e-08,4.456354169493496e-08,3.3460932073121366e-08,2.8518105332437203e-08
F1,S192,3.2705228163243386e-08,3.827323771395731e-08,2.409557929912901e-08,6.575245080952417e-08,5.045006657805432e-08,5.3359293087011326e-08,2.97354333819315e-08
F1,S193,5.2158823884048324e-08,4.5378093356316973e-08,3.1667937391109105e-08,1.5496387614461323e-07,7.213391114528486e-08,7.741762407798873e-08,8.895959734841023e-08
F1,S194,3.1202675954536904e-08,5.0277302794822006e-08,3.048947278127607e-08,7.538713604716133e-08,4.986787365854827e-08,6.141157836153578e-08,3.267461015673805e-08
F1,S195,3.0017378210156595e-08,3.08402773276608e-08,2.164133242274571e-08,6.016068560907807e-08,4.57130937530715e-08,4.064022255840336e-08,2.7974680626340092e-08
F1,S196,2.947364688778271e-08,3.117199857318201e-08,2.086475836956243e-08,6.797676119506917e-08,4.453180208667455e-08,4.2610623208415354e-08,3.4012804026309543e-08
F1,S197,3.534936539115942e-08,3.681604153537929e-08,2.4249233516618622e-08,8.052367372936983e-08,5.475119640866891e-08,5.5899553571100964e-08,3.356195295540212e-08
F1,S198,3.0185927592539724e-08,3.5227676215979385e-08,2.87084351170561e-08,9.2843950548267e-08,5.0350369874283995e-08,4.705989767004806e-08,4.5067724036050465e-08
F1,S199,3.182706200795906e-08,3.262520157696771e-08,3.802278233261573e-08,8.5746396476954e-08,7.923490954184994e-08,4.4469624202496626e-08,4.834124899389354e-08
