,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.46731195966093e-08,7.452849880786995e-08,3.107456947620113e-08,3.358508881583565e-08,4.709823404618224e-08,4.7886370933155156e-08,6.35524847021778e-08
F1,S166,5.064295270257524e-08,9.845551205424455e-08,2.4837027727982514e-08,5.1940132595744784e-08,4.120488202560388e-08,5.5273170602598015e-08,9.355850398654405e-08
F1,S167,5.3543151485522154e-08,7.186254770199936e-08,2.6555454467255625e-08,4.613774497460541e-08,4.723512382433613e-08,4.753153716541754e-08,8.31958441491064e-08
F1,S168,4.82103894943754e-08,5.8960073853414493e-08,2.513823001527615e-08,3.450279560780468e-08,3.946894783027983e-08,3.787780846007085e-08,5.942497350565142e-08
F1,S169,5.8827410231701204e-08,8.356480757111684e-08,4.3748537512213395e-08,2.8246350049436538e-08,5.7548527357991023e-08,5.362235788088251e-08,7.391967559846495e-08
F1,S170,3.865806710433557e-08,5.65111120143432e-08,2.330886092274445e-08,2.2508247418524238e-08,3.0887117821154375e-08,3.351516281450206e-08,4.913860593706124e-08
F1,S171,4.4607198186585345e-08,5.7667675494307076e-08,2.24999746471228e-08,2.4719281662195887e-08,3.266237623474411e-08,3.5686432847169404e-08,4.922331433456866e-08
F1,S172,4.511162307886264e-08,8.616366878089561e-08,2.3336048485054367e-08,3.559755360584809e-08,3.674342765021264e-08,4.81223945641776e-08,7.064532964720477e-08
F1,S173,6.237802466917289e-08,7.968447451308253e-08,4.149930131513084e-08,4.565098979008372e-08,5.767436726857979e-08,4.7213098501962285e-08,8.397693020382024e-08
F1,S174,4.0068432115329085e-08,5.7493559119694166e-08,2.1869622230111977e-08,2.541833114217489e-08,3.1351570850936807e-08,3.379512556296166e-08,4.8750361389296054e-08
F1,S175,5.141881522667731e-08,8.313915104752953e-08,3.5840122561087794e-08,3.4369476661811744e-08,4.702838362433143e-08,4.8238410071700866e-08,7.249420326647724e-08
F1,S176,3.7469843487970126e-08,5.332456978145925e-08,1.955488864312533e-08,2.361580530928644e-08,2.800147081291479e-08,3.172814782215784e-08,4.4321185104746887e-08
F1,S177,5.049508734004619e-08,6.68645506853996e-08,2.539577852390179e-08,2.9350415922936464e-08,3.685102151790894e-08,4.0524120493811015e-08,5.288888499295152e-08
F1,S178,4.2205688230640144e-08,6.571452566371217e-08,2.3625488128121236e-08,2.6889249199635118e-08,3.5497541656848025e-08,4.0372574289142125e-08,5.399594001913774e-08
F1,S179,3.7739216899201045e-08,5.6515833941270595e-08,2.2166867482273567e-08,2.293511942061163e-08,2.994963144293679e-08,3.185867793315463e-08,4.604821996948686e-08
F1,S180,4.663220796869764e-08,6.592192051510251e-08,2.4940676632670882e-08,3.363898842144651e-08,3.316320872693567e-08,3.736804353996224e-08,5.977257047425097e-08
F1,S181,4.392906945301312e-08,6.333007925111261e-08,2.2034049278914688e-08,2.810794505489289e-08,3.2750724470603907e-08,3.6631600450879706e-08,5.290879205875304e-08
F1,S182,3.734027636528513e-08,5.4690723448193274e-08,2.1961355912392065e-08,2.5057162150730333e-08,2.906112729322417e-08,3.161991045260722e-08,4.7947716908439424e-08
F1,S183,5.4063681474765376e-08,6.693108531817887e-08,2.3226778139395917e-08,3.043844236635854e-08,3.672038600598827e-08,4.314934826017349e-08,5.6012317575402574e-08
F1,S184,4.398309447675103e-08,7.571231876311091e-08,2.282897509351719e-08,3.45241454992058e-08,3.363063229540029e-08,4.1184944138325215e-08,6.15990135025362e-08
F1,S185,4.955274935603721e-08,6.043698036794265e-08,2.6194784876726198e-08,3.451271731570832e-08,3.833711049656006e-08,3.5564493095963276e-08,5.61475393837608e-08
F1,S186,3.886602408493949e-08,5.803519827024727e-08,2.1974558787859055e-08,2.435949394915202e-08,3.019275721029972e-08,3.39367784329107e-08,5.0500803475014115e-08
F1,S187,4.756364140988302e-08,8.449645632525884e-08,2.3395906872627265e-08,3.463975605224076e-08,3.4324145540232565e-08,4.446677523396873e-08,5.489257487958449e-08
F1,S188,8.248908951092085e-08,1.6933155109519516e-07,263.9330391835299,1.193014580067509e-07,61.319756131936224,9.958373622162028e-08,353.5158564926297
F1,S189,4.780286335180047e-08,6.11844466691745e-08,2.3555032190706525e-08,2.719594174584801e-08,3.304354071276638e-08,3.733156092899618e-08,5.3240717914697896e-08
F1,S190,4.956286710555386e-08,1.1225453056923188e-07,3.716282608649924e-08,5.027264720198356e-08,4.4617439482955726e-08,5.616150483786013e-08,1.0755819260558246e-07
F1,S191,5.7193901410826233e-08,7.628350107298842e-08,2.45374714784622e-08,3.3640028608189215e-08,3.685519743445176e-08,4.431788751893792e-08,5.582413901961572e-08
F1,S192,3.9509782273493616e-08,5.660876900045479e-08,2.0086796871287872e-08,2.293251999276669e-08,2.8091771324797584e-08,3.237661357955544e-08,4.432716128386393e-08
F1,S193,5.277479555745637e-08,9.124094167556135e-08,3.203117618718213e-08,5.249463686770605e-08,4.596223707122631e-08,4.8984551107971645e-08,8.990660458483884e-08
F1,S194,4.659834967928346e-08,6.967225702420256e-08,6.285657186795773e-08,2.8697800556411313e-08,5.779284665672072e-08,4.155221038371035e-08,9.213647147084538e-08
F1,S195,4.5263417511985065e-08,6.016272634475314e-08,2.5095594203595345e-08,3.124472134860481e-08,3.667585997748516e-08,3.624591012740935e-08,5.694658715216964e-08
F1,S196,8.010493600406152e-08,8.353160500499227e-08,2.8257508405823986e-08,4.269146829188924e-08,6.405024371440804e-08,7.386322738949162e-08,7.777748709388766e-08
F1,S197,3.7523141651542593e-08,5.763715025436867e-08,2.244455566885651e-08,2.6466265348960874e-08,2.9964536503182895e-08,3.348014541869385e-08,5.3964677717935954e-08
F1,S198,5.740069172374274e-08,9.068551087399278e-08,2.8350915857951274e-08,4.053065478664864e-08,4.252334674117846e-08,5.3189181565905924e-08,7.406290472060915e-08
F1,S199,7.67575227379339e-08,7.225545879408686e-08,4.02994688221378e-08,5.488966761007558e-08,7.54811585244606e-08,4.384680195064947e-08,7.762115520531373e-08
