,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2650511383593694e-07,3.871819032576936e-08,4.019928264030456e-08,2.2338673111244983e-07,9.811778197367216e-08,8.079502600189919e-08,1.2100314526595986e-07
F1,S165,8.21733253718601e-08,3.229443603859193e-08,2.9591040199193763e-08,7.822214142808908e-08,6.264912635119402e-08,4.828596943739905e-08,5.069688362365139e-08
F1,S166,7.096769333525239e-08,3.0988193167567646e-08,3.598907653705358e-08,1.046707354849794e-07,6.53796691677016e-08,5.023216992284393e-08,6.892921909507807e-08
F1,S167,8.799569957675777e-08,1.2294294796505238e-06,1.5617823715013352e-07,9.715943005724304e-08,1.7273707783935754e-07,1.487613970223436e-07,1.1820439639918655e-07
F1,S168,7.18963686502064e-08,3.0031107104713585e-08,3.4056412752898036e-08,9.100533149708305e-08,6.147338224154367e-08,4.854925048637537e-08,6.236983256907962e-08
F1,S169,3.703302668031449e-07,3.7882233223575e-08,5.128514105909984e-08,8.985692551482727e-08,1.2559139762064842e-07,7.39132052703038e-08,6.438526163993483e-08
F1,S170,8.648105576829895e-08,4.0197958282703996e-08,3.528848708091482e-08,9.049728526448054e-08,7.193954760053343e-08,7.416509006233892e-08,5.435958706552835e-08
F1,S171,7.330720651291931e-08,3.472465372747719e-08,4.3959040594730595e-08,1.2987488672384725e-07,7.915832234299967e-08,5.470611712714874e-08,7.742525231316308e-08
F1,S172,2.3100402762467874e-07,5.436264834479893e-08,4.6628947566247706e-08,471.3472113468255,1.1909206094990651e-07,1.1568513764300966e-07,167.9271627118161
F1,S173,1.1424433640920908e-07,5.1996630326093974e-08,4.80060550124864e-08,3.412539916848213e-07,8.850628955876298e-08,7.847675477313874e-08,1.7523812883404622e-07
F1,S174,7.816100761239323e-08,2.4594506534176174e-08,6.0066453429903e-08,9.564010164871271e-08,9.646266601885323e-08,4.625731388662786e-08,1.0294644059866647e-07
F1,S175,7.299582267748144e-08,3.413334517518206e-08,3.3091021703912356e-08,1.2109585216394022e-07,6.517871198860038e-08,5.2551034549688784e-08,8.42818350434063e-08
F1,S176,6.125501208962823e-08,2.523663384331902e-08,2.778041770708243e-08,7.485835541861216e-08,5.313309937292771e-08,4.598355962610606e-08,4.83756867626699e-08
F1,S177,6.415633327614267e-08,2.6795870143794668e-08,3.1021549064290055e-08,8.180603660542e-08,5.8511959833443354e-08,4.478514422753154e-08,6.067411780642135e-08
F1,S178,4.808431932835006e-08,1.7357817861616105e-08,2.236108941594029e-08,6.27186534119483e-08,3.990712243833e-08,3.2324668733382394e-08,3.9827089575632634e-08
F1,S179,8.594184093913655e-08,3.782122744602833e-08,3.404998127052333e-08,1.3647326098388128e-07,6.089130793954384e-08,7.497524357905904e-08,7.430574177073881e-08
F1,S180,5.9385374548053834e-08,2.6248292624557184e-08,6.592211123483629e-08,1.2176591324710644e-07,8.180231898150326e-08,4.4471693816252876e-08,1.848739338981571e-07
F1,S181,5.30947845394288e-08,2.5781654178654595e-08,2.4588408078279105e-08,1.4091346014995145e-07,4.331307931287225e-08,3.981402378679608e-08,6.596177965350697e-08
F1,S182,1.1393818822893072e-07,2.2832270306168657e-08,2.785143375884194e-08,7.303304624660694e-08,6.798264616147436e-08,4.758952939139727e-08,5.0311725784972454e-08
F1,S183,8.074505868485602e-08,6.87630220778065e-08,9.264989477737776e-08,2.7695588073755383e-07,1.1214662847839143e-07,9.41559186680782e-08,3.749347987517134e-07
F1,S184,1.0418359657462586e-07,1.0013167923925437e-07,57.68660815214877,9.381174134929441e-08,2.759211407566555e-07,8.781293901763612e-08,2.2488098135719903e-07
F1,S185,7.930787659445573e-08,3.3549625912479235e-08,5.067427847154408e-08,9.842781671524237e-08,7.980941172790707e-08,5.872055310900399e-08,6.888128902865958e-08
F1,S186,8.368621165469442e-08,3.344985291829143e-08,3.08010956111068e-08,1.1350020532344429e-07,6.184412101595757e-08,6.732335476038847e-08,6.050699790108759e-08
F1,S187,5.724008765810306e-08,2.5890142290114662e-08,3.351708125249188e-08,1.0758429312669961e-07,5.486636688923863e-08,4.1060511926159575e-08,6.200624175725763e-08
F1,S188,8.355990992932445e-08,2.3439324023295705e-08,4.0832079753874874e-08,7.408994751452988e-08,7.982547001541114e-08,4.600819645488184e-08,5.942440902831802e-08
F1,S189,1.907986755782968e-07,3.355764748777812e-08,5.5576645238056556e-08,2.0471540569981225e-07,1.218327515004694e-07,7.989863846299016e-08,2.0614022194352758e-07
F1,S190,1.2842126128481216e-07,8.480079010732111e-08,6.228588559017273e-08,2.2529463357709837e-07,1.1096993555370771e-07,1.376545405342855e-07,1.6319612383293353e-07
F1,S191,8.721284587948723e-08,3.9160728834686954e-08,5.127925138539486e-08,1.1856542878508771e-07,9.459461218713559e-08,5.6070634696529124e-08,1.224109071780089e-07
F1,S192,2.7776951462643784e-07,1.4927944518975322e-07,5.534954143165028e-08,2.1282914882602022e-07,2.048488275648242e-07,1.6644319899593417e-07,8.309131175752184e-08
F1,S193,7.153131891433465e-08,3.070697959937866e-08,4.487901535001753e-08,9.669592130202292e-08,7.751751285154474e-08,5.281796908127946e-08,8.050936427227716e-08
F1,S194,7.71743835002137e-08,2.851991510226384e-08,3.992668625974195e-08,7.416349833883559e-08,6.78129644254189e-08,4.9910901714400407e-08,6.29330236278496e-08
F1,S195,8.083723894018533e-08,3.635733642665063e-08,3.7036467935395525e-08,9.503829551009951e-08,6.601132622754034e-08,7.32771199169558e-08,6.625024434607916e-08
F1,S196,5.21312058428e-08,2.3101063585118723e-08,2.6315711816413467e-08,2.5700874381235626e-07,4.6752228650290435e-08,3.904991610401541e-08,9.11490110578397e-08
F1,S197,3.265602092088856e-07,1.4405917647828677e-07,7.136823853828066e-08,3.710507997281417e-07,3.4850633301594473e-07,1.8119623202327456e-07,5.864268861291766e-07
F1,S198,7.179603252159756e-08,5.2218564299653396e-08,1.1348672937318792e-07,9.04124143946416e-08,1.241356347868035e-07,6.5633084488801e-08,1.2024704760796964e-07
F1,S199,6.976971481472414e-08,3.205853051111805e-08,3.923973758152618e-08,1.1139950293156682e-07,6.54415428608924e-08,5.221479445681743e-08,7.879179772898093e-08
