,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.745575720180381e-08,3.983776801925966e-08,5.1290607881433294e-08,5.916059347514067e-08,7.76591632553545e-08,4.86028997362097e-08,5.664786640078691e-08
F1,S166,5.523041488480624e-08,6.877099915537861e-08,4.8693245365561474e-08,3.875070018061953e-08,7.099670398864067e-08,5.5371800541287084e-08,3.648217962155281e-08
F1,S167,4.53346493828214e-08,4.0194488309658106e-08,4.296770771137183e-08,4.4265761993388045e-08,5.8817792127173286e-08,4.092452415164243e-08,4.203161634330747e-08
F1,S168,6.681232627317648e-08,4.6449204632500214e-08,7.247089634575984e-08,6.728707621912741e-08,1.0454616964345625e-07,5.7240722446139645e-08,7.292320037475576e-08
F1,S169,6.354823347704736e-08,4.2397584218410615e-08,6.889012798026084e-08,3.8801506088700245e-08,9.956118246133628e-08,5.2983674470291706e-08,4.5924610373353036e-08
F1,S170,8.235621996583065e-08,7.093850686141545e-08,7.834701785363887e-08,4.380199786654862e-08,1.204441347053832e-07,8.320615750506007e-08,5.107006124586454e-08
F1,S171,7.887272429534979e-08,8.13014946936708e-08,6.303253578137293e-08,5.193541742602191e-08,1.0065766748969984e-07,7.921428662416021e-08,5.1515477283042086e-08
F1,S172,7.630514555883233e-08,4.9737533780840874e-08,5.361216574782746e-08,4.5049257662918624e-08,9.1356186020975e-08,6.321511601564864e-08,4.415109066209761e-08
F1,S173,6.118349046784342e-08,4.512964795596277e-08,4.52468988752605e-08,6.585669594467258e-08,6.897059973347746e-08,5.161842373034185e-08,4.402061130851252e-08
F1,S174,1.0342087166258543e-07,5.6317391741683135e-08,4.6823727982707606e-08,6.869150757970803e-08,9.614280344655428e-08,7.885766124875513e-08,4.448561302380591e-08
F1,S175,5.662716377327575e-08,8.694603094612253e-08,5.1298093036569285e-08,6.957444782372482e-08,7.2742826266911e-08,6.249472164959993e-08,6.902636466324275e-08
F1,S176,223.5213556046437,134.07379721422342,1.0870471638474532e-07,3.7326979178546624e-07,89.52268360506233,188.66939024726645,4.681513939553039e-07
F1,S177,5.513379731640104e-08,3.5520874297890434e-08,5.889424316342743e-08,4.257761288110063e-08,8.490800766855361e-08,4.500832606636005e-08,4.54899045815777e-08
F1,S178,6.116253533634591e-08,5.1654074693729894e-08,4.723634220081918e-08,6.09713397016759e-08,6.905438530307213e-08,5.855409622154118e-08,5.0294163403343903e-08
F1,S179,7.25438150307314e-08,5.1092040528523556e-08,1.482833730668724e-07,5.2829892415046835e-08,2.1326186016773544e-07,6.186014935113474e-08,8.908168345440987e-08
F1,S180,7.041529918499329e-08,4.6907168412512985e-08,4.832335731762913e-08,4.4641972789554835e-08,7.920309006563709e-08,5.858497867869655e-08,4.037330063826357e-08
F1,S181,9.145930973780526e-08,4.406453190532953e-08,6.289544728004078e-08,2.304394767564698e-07,1.253904397139878e-07,6.38299071045684e-08,1.2903390548857974e-07
F1,S182,6.20428433504282e-08,8.189612553039512e-08,5.8572452490706054e-08,5.095252817021209e-08,8.686181386637284e-08,6.487603718069952e-08,5.565838868145568e-08
F1,S183,9.595462705316206e-08,6.645743896150495e-08,9.498538025865264e-08,7.831049969445479e-08,1.4800371662086325e-07,8.169641162787765e-08,7.974228660114826e-08
F1,S184,4.9584195573654395e-08,3.9533643660319414e-08,4.4774043716250754e-08,3.983032679490668e-08,6.370080090696353e-08,4.3742273018717344e-08,3.686986120109536e-08
F1,S185,6.706433278094303e-08,6.003200535561718e-08,4.863888794177345e-08,5.7214669858626e-08,7.517168594401262e-08,6.853564343920851e-08,4.9111926199554794e-08
F1,S186,1.0546878528763962e-07,4.073460677438977e-08,4.393377918025489e-08,4.65806706711913e-08,1.0443828426802888e-07,6.572207950425779e-08,3.906276381156184e-08
F1,S187,6.094669392195183e-08,4.325134102206242e-08,5.462308859738192e-08,5.953022768262422e-08,7.85513786492543e-08,5.151104080899954e-08,5.256281430541463e-08
F1,S188,8.429252450215526e-08,8.685842934643992e-08,6.39143033222481e-08,4.313862470016895e-08,1.0310175927867637e-07,8.407843643500654e-08,4.632042889391422e-08
F1,S189,6.878397754240907e-08,4.915431100089941e-08,1.0652439060000704e-07,5.538375644151729e-08,1.66601840504374e-07,5.986008307280822e-08,8.596187205809992e-08
F1,S190,7.116271870739114e-08,8.168857607882897e-08,6.545687040261735e-08,5.7879957584653264e-08,9.608352095457882e-08,7.165825685407036e-08,6.595600495025188e-08
F1,S191,5.199168306179522e-08,3.9088001452154495e-08,5.362869795738999e-08,4.020596995541079e-08,7.750424462627794e-08,4.491206553767002e-08,4.119612675111304e-08
F1,S192,4.402883568228288e-08,3.101314445094705e-08,3.9008308621771324e-08,3.27701818077645e-08,5.527696546485532e-08,3.7013176697514346e-08,3.004899517663815e-08
F1,S193,6.39260622433842e-08,1.488393964167711e-07,7.29009198904685e-08,6.007462853196999e-08,1.0055050155397221e-07,7.770230563318729e-08,7.161567783874258e-08
F1,S194,5.3173025095025556e-08,4.137830164535251e-08,5.710260180938327e-08,4.201209676918361e-08,8.013865158030927e-08,4.7045005982319654e-08,4.316465317567718e-08
F1,S195,8.643333530970774e-08,2.384628543259279e-07,42.666249476048485,5.437288332287704e-08,1.1526349312039555e-06,1.223783723453554e-07,1.971464032031005e-07
F1,S196,6.718273633452581e-08,5.104029823188227e-08,4.958235468645903e-08,8.611914731157144e-08,7.558734882557988e-08,6.031500841245085e-08,5.476430042565186e-08
F1,S197,2.4714490013646724e-07,1.040434446824177e-07,1.3682859832385303e-07,1.1183920512571872e-07,3.220104575800243e-07,1.7225021790196594e-07,1.1038963416474825e-07
F1,S198,6.172112132428187e-08,1.07255118634998e-07,4.256476177878488e-08,6.456036138636623e-08,6.580701398359713e-08,6.995648414594194e-08,4.459529334900421e-08
F1,S199,5.637340529283132e-08,5.2997474552733865e-08,4.128625286536986e-08,4.983679396253321e-08,6.421322880484275e-08,5.2281231911189e-08,3.8378067566126004e-08
