,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0114064874994012e-08,6.556881291412851e-08,2.1627538146195764e-08,5.1441227358554566e-08,1.0428467152220446e-07,3.083941321430455e-08,9.109233214624075e-08
F1,S164,1.629212185782038e-08,7.845187357894283e-08,2.5453015389641086e-08,4.6127488316163204e-08,8.49159436715675e-08,2.6055580381282445e-08,8.624111838489802e-08
F1,S165,2.062501422873101e-08,5.204367391905075e-08,1.9036828916311608e-08,4.578268847888949e-08,7.759238454163773e-08,2.5136606767230243e-08,7.839480493073973e-08
F1,S166,2.1389731831273233e-08,7.24446517954277e-08,2.107981144271445e-08,4.633040737272373e-08,7.588822350785034e-08,2.8093000809059715e-08,7.772110602647877e-08
F1,S167,1.4653093305121292e-08,5.683123922153384e-08,2.2706549966181314e-08,5.780270829143113e-08,8.373921505431924e-08,2.2954161547872004e-08,1.0214119008298395e-07
F1,S168,2.994888419937879e-08,5.986487943694737e-08,2.318336732261394e-08,8.394839993330113e-08,1.4265212767100043e-07,3.183615994413115e-08,1.0976016338372016e-07
F1,S169,1.560577684120255e-08,5.201529658129529e-08,1.8438120483043436e-08,5.2230896440638913e-08,7.093297518786774e-08,2.151256705973895e-08,8.311318838835361e-08
F1,S170,1.4905609917293e-08,6.598320649736122e-08,3.056116706029195e-08,5.5669318883182046e-08,9.843968485892322e-08,2.4020964192189416e-08,1.1225975064758718e-07
F1,S171,1.4892937792228342e-08,4.944134908428174e-08,1.629999504879792e-08,4.441684680617769e-08,6.875976084111621e-08,2.02731756925739e-08,6.703301647150454e-08
F1,S172,2.511707305566468e-08,5.363002019511034e-08,2.0329549696196135e-08,6.126230238184815e-08,1.057790115085486e-07,2.6405594611404496e-08,8.9747990426557e-08
F1,S173,2.1661224061173206e-08,5.097494389961795e-08,2.0912693592060136e-08,6.358329240687119e-08,8.681909092126244e-08,2.658836033643116e-08,9.581747003463704e-08
F1,S174,3.5790141996684287e-08,4.9988328410321695e-08,1.9566519095204863e-08,4.880362727139516e-08,1.5005492836751053e-07,2.7488928427432508e-08,7.344959570205195e-08
F1,S175,2.280982284490537e-08,6.931277362061244e-08,4.5982060158252476e-08,8.912272029953232e-08,1.5363744055860684e-07,3.168652463907752e-08,2.1034395255085137e-07
F1,S176,2.2156770188305675e-08,5.293134782148199e-08,2.4581359020386715e-08,4.472207129133367e-08,9.753553349109871e-08,2.697398136596111e-08,9.415697079843365e-08
F1,S177,2.3949732611225033e-08,7.204201764747288e-08,3.189970494313275e-08,8.157733141586504e-08,1.205056685509351e-07,2.919684911328384e-08,1.336670914772326e-07
F1,S178,1.6748362791649733e-08,4.867229129403137e-08,1.761494972945684e-08,4.917714444619838e-08,7.320358565326696e-08,2.1957699077008725e-08,7.631442731978563e-08
F1,S179,5.38202375076188e-08,5.682800031914058e-08,2.1877467784429316e-08,7.202320758725124e-08,1.1504190565148006e-07,4.254318456153102e-08,9.984318143822902e-08
F1,S180,2.261095125193435e-08,5.519797410643176e-08,1.958401973752265e-08,6.323219536706024e-08,8.745168416262708e-08,2.721739470630902e-08,8.580817938617346e-08
F1,S181,2.249121356731517e-08,5.8189717981912614e-08,3.0777856366355626e-08,6.868925840561734e-08,1.0688824375150198e-07,3.0119805356132635e-08,1.8930710602436562e-07
F1,S182,1.728589922143954e-08,5.554337411180116e-08,1.9114684294700316e-08,5.5966870317555755e-08,7.822648129803377e-08,2.4716143211018155e-08,8.069202354510355e-08
F1,S183,2.52415808310744e-08,5.3488107009519797e-08,2.6749862945360824e-08,1.9419555763257684e-07,1.1477522515664972e-07,2.6744057280004015e-08,1.7130717135499468e-07
F1,S184,1.5108107315238945e-08,4.996411747535164e-08,1.7750594007264943e-08,4.813922945189614e-08,7.146877678658215e-08,2.146787579006554e-08,7.325690437660784e-08
F1,S185,1.3914347954734936e-08,5.564180691308002e-08,1.8424027399661576e-08,4.584610256545521e-08,7.043481563154667e-08,2.1194397012048268e-08,7.372372510724278e-08
F1,S186,1.6854783498322666e-08,4.989160583462086e-08,1.8074302152290777e-08,5.8427149040091514e-08,7.527445831597455e-08,2.4138367599124577e-08,8.830426018844827e-08
F1,S187,2.0880728249150248e-08,6.011521980282743e-08,1.8769816581155224e-08,4.5710248652771556e-08,9.623843922585625e-08,2.7509521801802204e-08,7.433868465848719e-08
F1,S188,1.466622446250314e-08,4.9802050149957715e-08,1.7062714465932932e-08,5.3485871616306654e-08,6.886172980973659e-08,2.1292616513669778e-08,8.468011547222732e-08
F1,S189,1.778383401319398e-08,4.990523020355525e-08,1.6555054260342034e-08,4.817509879036506e-08,7.385847277988324e-08,2.3931124997991564e-08,7.842153101730331e-08
F1,S190,2.1736968763519467e-08,5.428031734615836e-08,1.949987907565093e-08,5.039168128822664e-08,8.782259558254214e-08,2.7288729734914564e-08,8.061385576406516e-08
F1,S191,2.022353319383859e-08,5.186998949753961e-08,1.6231833105569057e-08,4.348585137819045e-08,8.405283660703482e-08,2.5331798323578094e-08,6.65582044282869e-08
F1,S192,1.9052297368027682e-08,4.949409913267447e-08,1.7352274065791686e-08,4.334727148573696e-08,8.504993884178487e-08,2.3140600850274566e-08,6.75980916415222e-08
F1,S193,6.130092353807937e-08,5.92777031234053e-08,2.57196673129675e-08,9.419554916887867e-08,1.2748585405503338e-07,4.759422671892406e-08,1.6796300614218486e-07
F1,S194,3.1731218513573895e-08,5.4517424252694446e-08,1.8128583875269928e-08,5.583424850713221e-08,8.201770466515099e-08,3.631840704416632e-08,9.185067250511066e-08
F1,S195,2.0918396955111102e-08,6.258125870284984e-08,1.912323959935265e-08,4.5528165077307935e-08,8.513029441535063e-08,2.946118589141682e-08,7.713363547838709e-08
F1,S196,2.3549816535770058e-08,7.140239092918092e-08,4.716413987174135e-08,5.7095816930602295e-08,1.516057867601243e-07,3.4971173238475815e-08,1.592452620653625e-07
F1,S197,1.892200096912153e-08,6.038032392883981e-08,2.073818944075563e-08,6.627058182630118e-08,8.45475096576392e-08,2.7734259640583303e-08,9.579107458436226e-08
F1,S198,1.6960015599902233e-08,5.312376144767169e-08,2.6037358716560527e-08,8.285284031922239e-08,9.729806235724619e-08,2.3089001907909655e-08,1.2124460902685342e-07
F1,S199,2.245256419332076e-08,6.42649951663403e-08,3.318658395238592e-08,2.1682933976471866e-07,1.2877402049617002e-07,3.295042104285768e-08,5.962041401227249e-07
