,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.704603369319654e-08,1.0905164481637693e-07,9.140718513321066e-08,4.303737856509239e-08,1.4220312844850517e-07,4.3879924270313613e-08,1.1171029980257403e-07
F1,S165,3.8104363986185096e-08,6.91764577358475e-08,8.793957285833523e-08,4.126107974686388e-08,1.4212763871737986e-07,3.236933946295073e-08,9.361954315651091e-08
F1,S166,4.142326683878039e-08,8.609540353729974e-08,5.725979818962067e-08,3.558227490251375e-08,1.0683612975486681e-07,3.9487016584337696e-08,7.392110106742165e-08
F1,S167,4.784654634907342e-08,8.594643806143715e-08,7.613242756496119e-08,4.683292621034618e-08,1.327150514425691e-07,4.601081480254041e-08,1.1036617828514719e-07
F1,S168,4.595032237112096e-08,9.982133858196547e-08,7.891025923064567e-08,4.9601148349077984e-08,1.2523768081586296e-07,3.791071089123526e-08,9.529493787668862e-08
F1,S169,2.8057897302862607,2.1396714250732412e-07,1.8606500721207706e-07,6.334035672548576e-08,62.98126006162316,40.077349367696954,3.4676825888124906e-07
F1,S170,1.2756964826932079e-07,8.269799513827044e-06,2.910310699535578e-07,8.871329835511082e-08,3.4144926340047614e-06,1.9064918847240004e-07,10.23277391152976
F1,S171,4.331345308484008e-08,1.2170755539912568e-07,416.054865002763,7.600434085481815e-08,147.32620083102034,5.177178494915671e-08,46.508266790163795
F1,S172,3.259038659793924e-08,6.540835158185254e-08,7.996236788475906e-08,5.2885443756204995e-08,1.2893894834670815e-07,2.9036605191588563e-08,1.1902546146553225e-07
F1,S173,2.9713921306141257e-08,7.311978489704968e-08,5.521840246207734e-08,3.682049090944682e-08,8.946944664248056e-08,3.016557464440816e-08,7.795177453226923e-08
F1,S174,2.4700467157992992e-08,5.956629340825717e-08,5.175564700608204e-08,3.873431483046952e-08,7.794676015545731e-08,2.465276312193552e-08,7.325445127937973e-08
F1,S175,2.8597041670551447e-08,7.224902492563592e-08,5.4403410415310074e-08,7.831242907105255e-08,8.4076733312827e-08,2.9474785576420286e-08,1.1230402496720895e-07
F1,S176,5.641192502600842e-08,7.22030760255804e-08,7.279438222651888e-08,3.512958999533822e-08,1.333407897087471e-07,3.988089954625483e-08,9.128783743727128e-08
F1,S177,2.6907149788364383e-08,7.573414737464635e-08,7.286367077665178e-08,5.7379872343995095e-08,1.1004082434158243e-07,3.0011448703723265e-08,1.2596225809955645e-07
F1,S178,2.503312274656044e-08,6.766991560178289e-08,5.3814830229941005e-08,3.255767364496051e-08,7.678922450069281e-08,2.7678288492327254e-08,7.22163544691427e-08
F1,S179,3.664830420596568e-08,9.577023317124163e-08,7.572440891692675e-08,3.333202992953688e-08,1.1181785919781263e-07,3.946167910469895e-08,8.859180807379006e-08
F1,S180,3.630391016425083e-08,9.161759780809952e-08,7.079686279015675e-08,3.6903416648081415e-08,1.1123011568666068e-07,4.06448958546983e-08,8.824886907991126e-08
F1,S181,2.50195010059672e-08,6.271176817446191e-08,5.583736449951959e-08,3.9712245388787065e-08,8.575861303328364e-08,2.6499855850534908e-08,7.72366763379739e-08
F1,S182,9.970326556936169e-08,72.1668303786829,1.1053956773459359e-07,5.016089553883506e-08,2.0262177930868765e-07,3.7860586968655114e-07,2.1849865249612656e-07
F1,S183,2.6984309287330726e-08,7.432459036290082e-08,5.270567637220567e-08,3.8780362603246274e-08,8.500660924656348e-08,2.8318430069775236e-08,7.5502706682087e-08
F1,S184,5.909479593861938e-08,8.555939052205097e-08,6.496996976481736e-08,9.438535310077607e-08,1.3488897714798267e-07,4.244777595168371e-08,1.452576329056578e-07
F1,S185,120.22178696141557,8.920511129102594e-08,7.650044468595888e-08,5.665631265831529e-08,2.1780496793108814,1.1940578213459545e-07,1.2061853048269122e-07
F1,S186,4.649611030075941e-08,9.995391608446984e-08,6.599903927853376e-08,4.6800980836108793e-08,1.1043634517860754e-07,4.8158697190414576e-08,1.0313616375828968e-07
F1,S187,2.2129572939973723e-08,5.534945723344165e-08,5.051341860299066e-08,4.080167813254062e-08,7.414357685520201e-08,2.252941942675324e-08,7.790097578481362e-08
F1,S188,2.7502904127350554e-08,1.0844785737130521e-07,6.490703373363764e-08,3.235660493696813e-08,8.34996323704445e-08,3.7211001160461185e-08,8.124570482885077e-08
F1,S189,4.628128890722151e-08,8.083778491247718e-08,6.260014974089031e-08,6.759183547000321e-07,1.349449672402806e-07,3.7071380857925616e-08,2.762491037803807e-07
F1,S190,2.3438117391510396e-08,6.821580327090853e-08,6.086321446596564e-08,3.739785267358636e-08,8.523129148646958e-08,2.671792392856582e-08,8.380105393672449e-08
F1,S191,4.8893020576038195e-08,9.469605858063348e-08,9.758049931393269e-08,1.7209480561596642e-07,2.0313057124524653e-07,4.449363163710263e-08,3.4879499072374194e-07
F1,S192,3.280574528030165e-08,7.492744575074933e-08,6.422923151598313e-08,3.307211229495628e-08,1.3749550149033596e-07,3.3461310694911287e-08,7.866951485620287e-08
F1,S193,16.316026916526912,24.236693935687395,8.110051876492657e-08,9.169382447753069e-08,6.25643025705721e-07,69.575042665683,2.293537461707863e-07
F1,S194,3.361460488444384e-08,6.764729216912852e-08,5.681018404477098e-08,4.1304278169931955e-08,9.160764276341651e-08,3.2063540656067133e-08,7.568998434059142e-08
F1,S195,1.0903604394480635e-07,2.9310833081235188e-06,2.2958855170633142e-07,8.273833915133045e-08,7.511049702759397e-07,2.3007723976202953e-07,1.0515006232026097e-06
F1,S196,1.7546366301886846e-07,1.0386712616665087e-07,8.815163680444872e-08,6.611234591096903e-08,2.0708626474644152e-07,6.235137068921006e-08,1.4561205339328304e-07
F1,S197,2.4730405767710506e-08,6.050718900863653e-08,5.553995083295135e-08,3.57877837946989e-08,8.180985828284479e-08,2.5186285479559286e-08,6.975936855255774e-08
F1,S198,4.248117782412645e-08,7.542126463679191e-08,2.6523240011098606e-07,7.368470340207079e-07,4.7674950312375493e-07,3.513924165623029e-08,300.130098090414
F1,S199,5.059375282828051e-08,2.398438643019246e-07,1.4466659016238607e-07,6.821093441646487e-08,2.3129636759559396e-07,6.745379048924987e-08,2.070788916286493e-07
