,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.384785283321418e-08,1.908908070952188e-07,3.8687560582333934e-08,9.019835777963645e-08,5.6291833292213326e-08,1.05287511385712e-07,8.251549944425416e-08
F1,S166,636.6917382084326,120.35633740435797,7.178501816517407e-07,782.5905847953106,294.17305162521325,372.7369762355281,323.0549001760977
F1,S167,2.8728629920072237e-08,2.0514652248354907e-06,1.211863948594472e-07,1.2183886280128937e-07,1.1156076995429212e-07,1.4046307309397683e-07,1.7792947906276508e-07
F1,S168,2.3549837743611634e-08,6.879228097917307e-08,3.5331005990943e-08,7.14096961237551e-08,4.5834518008247254e-08,5.520274792724029e-08,6.739651722963632e-08
F1,S169,5.987697474770109e-08,63.21494339652073,6.688096835083246e-08,7.708352101047015e-08,9.15051809417185e-08,6.754603411661366e-07,8.715209098850986e-08
F1,S170,6.429005207207933e-08,1.2665149663305386e-07,7.911187992211985e-08,1.2768612539955905e-07,1.213122552424193e-07,2.8403294702573056e-07,1.542809129221029e-07
F1,S171,3.060955705682947e-08,2.488639438708331e-07,7.986912754201012e-08,1.3152141038078e-07,8.83547585234557e-08,1.24560675400315e-07,1.701600314787195e-07
F1,S172,3.8787372697388134e-08,6.749582319141743e-08,5.82455772152574e-08,7.756754253440291e-08,8.205893799068556e-08,8.387267677542987e-08,9.117366224075204e-08
F1,S173,2.645660085493476e-08,7.124075452255657e-08,3.811254022884235e-08,9.481514926838095e-08,5.093927162290557e-08,5.422413171036422e-08,7.715573187631179e-08
F1,S174,2.6729427792053294e-08,6.179143196697442e-08,7.070503206461895e-08,6.403617547388368e-08,7.985055441206405e-08,6.11956766470423e-08,8.982443393410389e-08
F1,S175,3.343885485332545e-08,2.620942180337081e-05,96.74895391436752,5.856092488702439e-07,3.687021660779169e-07,2.1237130784757147e-07,53.92321241288789
F1,S176,2.7056668224050113e-08,1.0087901545979094e-07,3.827850107921622e-08,6.726524158515503e-08,5.514965240598361e-08,6.402653869427734e-08,6.946992752617057e-08
F1,S177,3.704996391078674e-08,8.208620725963368e-08,8.891326681115885e-08,1.9551781500176647e-07,1.0847041171226062e-07,1.033097152933059e-07,1.9737834474021046e-07
F1,S178,3.0438414693602925e-08,8.303975094292376e-08,6.885208608151091e-08,6.613120050776798e-08,7.111173895496457e-08,6.36473045634584e-08,9.88836209586679e-08
F1,S179,3.697704657171652e-08,1.4081818865462796e-07,4.046090818536168e-08,8.231336973572909e-08,5.933076330774718e-08,1.0503625342400284e-07,7.741402141620391e-08
F1,S180,2.0890854505508043e-08,5.0751376916068035e-08,3.9669462340777704e-08,7.90182184500118e-08,4.76823204662645e-08,4.435911097056615e-08,8.067025386253143e-08
F1,S181,4.735034273210216e-08,8.369926907136753e-08,7.168881246603015e-08,7.058146470211624e-08,8.903891927250435e-08,9.673601122707917e-08,8.855746826198012e-08
F1,S182,2.4370964250237705e-08,1.3109693607458216e-07,3.873140754386964e-08,6.343242890307412e-08,4.919676082982807e-08,7.15107541505542e-08,6.436506951364055e-08
F1,S183,5.057335450811314e-08,2.778750632465289e-07,2.481133990538764e-07,1.2761920270199342e-07,4.476517007227155e-07,2.702220539068478e-07,3.8989733015377684e-07
F1,S184,2.1110983232979215e-08,8.765343532472661e-08,4.0116476405060876e-08,1.66932497370224e-07,4.568329415285987e-08,4.895372064243846e-08,1.3454571977109682e-07
F1,S185,3.040718279736335e-08,1.5863320828482047e-07,4.099500472697997e-08,9.538803051270414e-08,5.719220994247554e-08,8.957944731948952e-08,1.189054518321601e-07
F1,S186,3.633205183075696e-08,7.231409096114907e-08,8.655419343512431e-08,1.0091590761773236e-07,7.108365485552733e-08,6.236416422223245e-08,1.0904518555526765e-07
F1,S187,36.737837362364886,8.776181414361731e-08,5.0854387166220205e-08,7.492026070569646e-08,1.1042016569595224e-07,4.988096239383755e-07,8.753989969768961e-08
F1,S188,2.35602567500632e-08,5.2158128436340126e-08,4.2063926691465826e-08,7.36278184110095e-08,4.541886518363698e-08,4.596110004800904e-08,7.575129517803571e-08
F1,S189,1.986007798981395e-08,5.257170985988932e-08,3.277898497795975e-08,6.787691856618279e-08,3.989543058986069e-08,4.1948128409191446e-08,6.649882117209079e-08
F1,S190,4.5707084886042276e-08,1.0231195974594712e-07,4.9587489865781273e-08,7.59212751844635e-08,8.627262036842347e-08,1.2673954358608305e-07,8.149948994770965e-08
F1,S191,1.0255585999518482e-07,4.826453860755182e-07,1.0040183352670394e-07,2.215805631592058e-07,2.339699663703164e-07,3.967872088098064e-07,1.6957887482937528e-07
F1,S192,3.939049336692389e-08,7.50045788332907e-08,6.753096989820694e-08,1.3677398918286927e-07,7.970529445489405e-08,7.454377455088378e-08,1.6582287021780467e-07
F1,S193,2.837523113397212e-08,1.3023773477967993e-06,7.549125908397659e-08,1.7990203193754945e-07,7.042757637678099e-08,1.0166115204185072e-07,1.739433455515136e-07
F1,S194,2.4793286377490147e-08,5.4538718291584043e-08,3.784651969177328e-08,6.656723554320818e-08,4.838633394564652e-08,4.992340718813609e-08,6.601222499478865e-08
F1,S195,3.007195666859882e-08,6.540575521487042e-08,3.843788247718766e-08,7.937757216105645e-08,5.325571687837706e-08,6.337377173967213e-08,8.302324107213935e-08
F1,S196,6.634002442659126e-08,2.602189459099931e-07,6.922499143609536e-08,1.8191855598564073e-07,1.2278906808043233e-07,3.9762416855167226e-07,7.094430680946812e-07
F1,S197,3.3427949497092555e-08,1.0946309358986128e-07,4.6310659000475984e-08,1.513139815737175e-07,6.612744501088466e-08,7.767052217822768e-08,9.941068462955592e-08
F1,S198,5.73754929514894e-08,9.845082244871544e-08,5.597260681633741e-08,6.772922297295363e-08,8.970091132326409e-08,1.6195130858563977e-07,8.127368057053479e-08
F1,S199,2.9540651220716594e-08,8.821030455830678e-08,8.327292661623307e-08,7.341244165014061e-08,7.178529355211604e-08,7.558672418046793e-08,1.0406269217927171e-07
