,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.858086608412432e-08,4.597465102396473e-08,8.389115484056115e-08,3.902139238977263e-08,1.1376494237467663e-07,9.71368708162258e-08,2.3619498594823697e-08
F1,S165,5.635215779949623e-08,5.471573871619738e-08,445.61600553786263,1.1846628110010082e-07,113.34310602350754,1.21019003835715e-07,227.56242559483258
F1,S166,4.895821330423108e-08,5.986718432220405e-08,8.881010088744853e-08,4.812748615754482e-08,9.699464723293468e-08,1.1026853526924196e-07,2.6276110962117052e-08
F1,S167,3.623777373868881e-08,3.145925503840087e-08,6.294597550818483e-08,2.9746031781379874e-08,7.287649385124474e-08,6.862022344821946e-08,1.6761941971408955e-08
F1,S168,6.552762177203787e-08,4.147556752376014e-08,9.17411135787294e-08,3.8567696124011765e-08,1.293309927249638e-07,1.2590437199760577e-07,2.395973153737211e-08
F1,S169,4.286842530274216e-08,3.3452086334235815e-08,7.488523530554817e-08,3.112981311480601e-08,9.096823366278935e-08,7.654913038111582e-08,1.8938590162216755e-08
F1,S170,2.6245952611680485e-07,3.820884452478582e-07,6.333796990319405e-07,9.642131699795468e-08,7.414739676429591e-07,4.2871791643737944e-07,1.1378949875403374e-07
F1,S171,6.005217024671201e-08,8.979211967664246e-08,1.6269677750458436e-07,5.620049003574117e-08,2.0540288080610192e-07,1.9318085326109673e-07,4.798643528346541e-08
F1,S172,2.563830375083784e-07,9.694298118802131e-08,3.2040317562944703e-07,1.8761706385276926e-07,1.0086054776453049e-06,3.8609791787980403e-07,1.215472228754188e-07
F1,S173,5.069325789332743e-08,3.915070492270424e-08,1.0740653631129638e-07,5.388666258536327e-08,1.2615108276692074e-07,8.430999335403367e-08,3.077417501243452e-08
F1,S174,7.382115157867052e-08,7.506359628043448e-08,1.1162631368106986e-07,4.871206385567372e-08,1.2126638103105795e-07,1.4311201800181842e-07,3.235156117670188e-08
F1,S175,4.9782615661440415e-08,5.704871291333688e-08,8.201509256194225e-08,5.267597036772366e-08,9.524323137633115e-08,1.030940062209738e-07,3.180486758889321e-08
F1,S176,4.021063923035084e-08,3.770101288867964e-08,9.531780940493926e-08,3.672012716091956e-08,1.1373858554029066e-07,8.013958844643203e-08,2.4509196446944278e-08
F1,S177,5.066028974420422e-08,4.662563890626703e-08,9.861485246020972e-08,3.889820568248775e-08,1.1834549069614504e-07,1.0218153019827814e-07,2.6620284206795683e-08
F1,S178,4.5657242181778294e-08,5.897410158990161e-08,8.478377511081821e-08,3.171032378482512e-08,9.531135812789683e-08,1.1652897721006219e-07,2.1166497747652036e-08
F1,S179,6.345148096607341e-08,1.0894119872514681e-07,9.196666148998189e-08,3.7885598167696e-08,1.2668767770343362e-07,2.1109140018596835e-07,2.446771035044381e-08
F1,S180,6.774660060660939e-08,8.961490103509784e-08,7.69371696540965e-08,4.051962960229643e-08,1.0193318264834548e-07,2.0592877771264614e-07,2.314551244032359e-08
F1,S181,5.252203276432489e-08,6.056405144814628e-08,1.074869347959947e-07,5.9213440400381407e-08,1.0140883141357227e-07,9.850476829770062e-08,3.1022874286511785e-08
F1,S182,6.767171407321683e-08,3.654702479274097e-08,1.353428492754244e-07,4.438232903925437e-08,1.467424711879158e-07,1.0501944989576554e-07,3.108429259571681e-08
F1,S183,4.214726185211751e-08,6.355916122146867e-08,6.995662428562226e-08,5.2746316256157106e-08,7.572449319402211e-08,1.017928559642179e-07,2.7833543407652386e-08
F1,S184,327.66664830373253,6.870090118027916e-08,2.0198610313867996e-07,1.3589328651670118e-07,94.14116981481061,151.3891500317787,6.682524946631624e-08
F1,S185,7.825242853229114e-08,2.2442926474719848e-07,1.0437135331889698e-07,7.026289205216561e-08,1.4623143989269386e-07,3.7011345114518165e-07,3.558711522412669e-08
F1,S186,3.979416851509766e-08,3.9029194403256075e-08,7.094782493257887e-08,4.3213806883913645e-08,7.946106885188206e-08,8.129996012153601e-08,2.1513721246825335e-08
F1,S187,5.9283546658462546e-08,6.983103258444317e-08,1.1812386976314963e-07,9.175198394463526e-08,1.1103178585664917e-07,1.0729708299970306e-07,4.56144770925005e-08
F1,S188,7.216257158883715e-08,9.124068699547811e-08,9.552234494816845e-08,9.818062183178541e-08,1.3580269416395404e-07,2.0588931781328163e-07,3.5803928717272765e-08
F1,S189,1.4077304572612187e-07,8.58179964002269e-08,2.0529714640445833e-07,1.3171451830902426e-07,5.216519198135143e-07,2.2910771365641645e-07,6.752102428120333e-08
F1,S190,4.038913941278618e-08,4.90310080739357e-08,6.551175737654542e-08,3.556331670909238e-08,7.456304288432423e-08,9.189796104873688e-08,1.9057161061595493e-08
F1,S191,5.0902190919668844e-08,6.728932675236352e-08,7.944207815031821e-08,1.0162015017474882e-07,9.774965501529198e-08,1.2900413160404228e-07,3.519981623932815e-08
F1,S192,1.5236794868001587e-07,9.553033288521831e-08,9.463974803641505e-08,8.91113220078469e-08,1.5347659254908203e-07,3.697166170645606e-07,3.2098918668186495e-08
F1,S193,1.1203955883876183e-07,1.0886685571986043e-07,1.1706938879177477e-07,1.1055216929108201e-07,1.7616761137543207e-07,3.467733367538401e-07,4.319126413362511e-08
F1,S194,5.0779286301797647e-08,4.2085591853460646e-08,9.719532254856286e-08,1.135369235176206e-07,9.60107980562652e-08,8.927556596128551e-08,3.6877384617819906e-08
F1,S195,6.690040256552411e-08,6.477259082608065e-08,1.0439949545130906e-07,5.386469168668489e-08,1.219861821492664e-07,1.3715943929665513e-07,3.3373151638821134e-08
F1,S196,8.676142204902379e-08,5.006384800484887e-08,1.1460311045782094e-07,4.492030900975606e-08,1.4808160897468142e-07,1.5920848152940068e-07,2.7781524430173597e-08
F1,S197,4.558025537644279e-08,4.408335239744887e-08,7.510951004156739e-08,4.06299094772733e-08,8.529177343578636e-08,8.383656221103444e-08,2.205913305561353e-08
F1,S198,4.0207155005820285e-08,3.572573547066208e-08,7.631141416569179e-08,3.958787207209609e-08,8.025206373501215e-08,7.572438742314206e-08,2.108821916588496e-08
F1,S199,5.0386126504399086e-08,3.56891983943293e-08,7.017604717551982e-08,3.372856626007421e-08,9.402037290114716e-08,8.445487913576322e-08,1.9507868323259225e-08
