,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.4983253683223042e-08,4.275080424172192e-08,2.2821258832549388e-08,2.4342997087918424e-08,3.811894272329679e-08,2.460754949936124e-08,1.8871182061217522e-08
F1,S164,1.8671671794495717e-08,5.2836778761994665e-08,4.091278934187823e-08,3.6139257433344785e-08,6.05569103057893e-08,3.138029892411111e-08,3.353724062460466e-08
F1,S165,1.694987541556151e-08,4.512339667449312e-08,2.2544453316574735e-08,2.0373639468061822e-08,4.0181183263178824e-08,2.5805667234865315e-08,1.8049674486897416e-08
F1,S166,5.0905468650425266e-08,9.12566630351603e-08,6.766374691064058e-08,4.242090586055645e-08,1.6197380387739468e-07,5.3997361629010925e-08,5.259710669419911e-08
F1,S167,4.6261818640006424e-08,9.549169819954416e-08,2.645854652573011e-08,2.499125889285203e-08,6.714004342585151e-08,6.023184745905007e-08,2.1113281025661732e-08
F1,S168,2.4177757037416e-08,6.329912786365941e-08,9.3687022205317e-08,3.671421814403169e-08,9.846606142963625e-08,3.8698376717011035e-08,6.766827237927428e-08
F1,S169,1.499352852887037e-08,7.699925880112265e-08,2.6659861107984714e-08,2.1846535642639114e-08,4.631134451948455e-08,4.169451012607156e-08,1.989393252221322e-08
F1,S170,3.015434953411497e-08,8.371850469318925e-08,4.0744805150322645e-08,2.9059011477568193e-08,7.107658141301171e-08,5.085536042650454e-08,2.5534374256457164e-08
F1,S171,1.8642090558906284e-08,5.0770816849266037e-08,2.950757285051301e-08,2.3582561671357866e-08,5.04772661652606e-08,3.0316017142951574e-08,2.3915790023307594e-08
F1,S172,2.120475176066885e-08,4.732948694822212e-08,2.286393184278586e-08,3.089314217161069e-08,4.590315030646714e-08,2.7933653233150797e-08,2.226319842076266e-08
F1,S173,1.87994393357986e-08,6.184898766810677e-08,3.9426699766281716e-08,2.775316863119148e-08,5.94567362970209e-08,3.3882276442649896e-08,3.081328030575686e-08
F1,S174,1.6046667286232147e-08,7.982987076717165e-08,2.235673161854362e-08,2.515825523053473e-08,4.1333802520542074e-08,3.8034708289776406e-08,1.8280831574233356e-08
F1,S175,14.521495576055717,1.0853772980062547e-07,3.147209826111882e-08,4.3115318207509356e-08,1.0572047226702085e-07,8.400664053201836e-08,3.855346846584666e-08
F1,S176,3.949436777367863e-08,8.26410308295155e-08,5.273677520826653e-08,2.4745870230390232e-08,1.097571464395898e-07,5.292753078199434e-08,3.508457032902249e-08
F1,S177,2.0990015860637113e-08,5.288649361970228e-08,3.050772402864641e-08,3.529979840612366e-08,5.9399776911935626e-08,3.123496354767625e-08,2.87149664464886e-08
F1,S178,2.2275037308486383e-08,7.043363854377365e-08,3.9637972515825355e-08,1.0146341882605972e-07,6.216957124981961e-08,4.059845311959905e-08,8.320597774879679e-08
F1,S179,1.9433646963776418e-08,8.087308055556447e-08,3.6853355484083985e-08,2.8552399345413972e-08,5.257651878459491e-08,4.3946935474167276e-08,3.027643926280089e-08
F1,S180,7.963602372926903e-08,8.094843526464024e-07,2.3256283017463928e-07,8.376876546521108e-08,4.948349565053356e-07,30.824458506126792,18.110153794843672
F1,S181,1.6699916500975668e-08,5.324371608877407e-08,2.3191279373807943e-08,2.4758600707002217e-08,4.2034694728285096e-08,3.110240947393101e-08,2.0464655130935786e-08
F1,S182,1.2948566236364236e-08,3.846238804097394e-08,2.043631033591002e-08,2.0089067440201517e-08,3.3512476001087665e-08,2.224760034382795e-08,1.6984416743372898e-08
F1,S183,1.6047092904960863e-08,4.6839077117325374e-08,2.1995539150915605e-08,2.190260892329885e-08,3.7933405215141054e-08,2.7782689305067093e-08,1.8144501792236895e-08
F1,S184,1.4051475692998461e-08,3.945476764856177e-08,2.729630895287769e-08,2.1834721170858858e-08,3.54582842954407e-08,2.261843617168129e-08,1.978267112045956e-08
F1,S185,2.5018835107221097e-08,6.277423064528163e-08,4.441916768567334e-08,3.2546097179391255e-08,6.497060158920423e-08,3.9410781854495706e-08,3.772838511813247e-08
F1,S186,1.829444266387563e-08,7.804527120771926e-08,2.984096540089542e-08,2.1478325389911695e-08,4.49011185153164e-08,4.024408401528267e-08,2.0059386306532262e-08
F1,S187,1.8319595944868536e-08,5.286320366670694e-08,2.3132330608706583e-08,2.563772229557867e-08,4.4285905894030984e-08,3.0041519267600195e-08,2.0703802043104164e-08
F1,S188,1.7886719800084518e-08,6.08324199713555e-08,2.3314729279741826e-08,2.6114996111908363e-08,4.493963298784658e-08,3.57254908211961e-08,1.9975379486175425e-08
F1,S189,2.7212994832744334e-08,9.10985773055376e-08,8.141568055647915e-08,3.205248367437233e-08,1.0872725353246652e-07,5.008870771635214e-08,4.1177155369678204e-08
F1,S190,1.490400982784139e-08,4.804517645102826e-08,2.9316749590452648e-08,160.69145254961492,4.438049146749098e-08,2.7109964988618383e-08,7.657979105861683e-08
F1,S191,1.70723879474411e-08,4.2232608538156996e-08,2.2915611369950957e-08,2.1608884982471737e-08,3.8524587005183894e-08,2.450306123779135e-08,1.7824606705768454e-08
F1,S192,2.1405770339399338e-08,4.4686059402485515e-08,2.4264762883794676e-08,2.7326907178658016e-08,4.5599943514954855e-08,2.796878285947295e-08,2.2638144752142966e-08
F1,S193,2.4524211871798688e-08,5.956987876631258e-08,3.200850999109177e-08,2.0501032546295772e-08,5.967383604909516e-08,4.119277391255749e-08,2.3575010574267478e-08
F1,S194,1.7868665534417404e-08,5.7945548717005604e-08,2.6631324007061352e-08,2.2409080758903955e-08,4.708843971242645e-08,3.242109994868301e-08,2.078661726263726e-08
F1,S195,1.886639121015504e-08,5.5435032871921254e-08,1.5650551706487407e-07,2.4019694071158547e-08,7.053050918130604e-08,3.716696711574838e-08,7.049353044668752e-08
F1,S196,2.4899470715238268e-08,5.528060189381933e-08,4.519897713007588e-08,3.033599648673312e-08,6.779125292901277e-08,3.5562965668280306e-08,3.602334435902347e-08
F1,S197,2.8200126469607118e-08,6.92646936649943e-08,3.2483312325375267e-08,5.325034961036023e-08,6.485597468189077e-08,4.357794861282421e-08,5.510886021672696e-08
F1,S198,2.5853852907764287e-08,6.336312160381105e-08,4.904043901634527e-08,2.1371674088376373e-08,7.610791316585699e-08,4.2682069597717875e-08,3.6692831301615005e-08
F1,S199,3.190548079234804e-08,7.434083925764294e-08,4.358192169012601e-08,3.5571429035857495e-08,9.70094256922694e-08,4.965261568666331e-08,4.246670560111685e-08
