,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.794109861317945e-08,9.204833661373876e-08,8.376555517734004e-08,2.6327276194422384e-08,5.300789577133324e-08,3.0812226565302026e-07,3.4425798289328503e-08
F1,S164,2.977463080814772e-07,6.242849329190528e-08,1.0708353254275198e-07,2.9357061979255395e-08,1.105461923381599e-07,4.512136284351595e-07,3.5456971114445757e-08
F1,S165,5.974603561332421e-08,5.371089463451974e-08,1.806318046636575e-07,2.4724160881527472e-08,7.851050868775408e-08,1.427195522743972e-07,4.2360763771391335e-08
F1,S166,4.2576911102899805e-08,4.7946177453607926e-08,1.1636124524500457e-07,2.104603303644902e-08,4.8106794787128947e-08,1.1577843543262009e-07,2.963426817971914e-08
F1,S167,5.163770254025509e-08,4.927007234797342e-08,3.060311345384057e-07,1.5832639438119518e-08,5.604630628710132e-08,1.1836467445662606e-07,2.5183724553468408e-08
F1,S168,4.6010418999849166e-08,4.192695141539196e-08,1.4143513228783384e-07,1.9056564235254146e-08,5.387969607309864e-08,1.2014655360390544e-07,2.9712748124617362e-08
F1,S169,1.4254399889729787e-07,5.6590560256746684e-08,9.222644074265912e-08,2.7380268223719805e-08,7.614491512623036e-08,3.470817607347612e-07,3.143322410329604e-08
F1,S170,24.367190841580886,1.1695360523999081e-07,2.4335946178004866e-07,3.934754020768472e-08,2.9283979008507043e-07,86.3210730483698,5.6012486631060214e-08
F1,S171,6.097773675804615e-08,4.902260366206114e-08,1.2362438251985192e-07,2.0896225653100657e-08,5.706055542456963e-08,1.5132902128089517e-07,3.0248467868196205e-08
F1,S172,4.25606677156837e-08,4.6918632768981726e-08,8.174453430540577e-08,1.9423402454107803e-08,4.111668579728385e-08,1.2041019548418002e-07,2.3607333889406854e-08
F1,S173,6.80174963968348e-08,3.9411456236551355e-08,9.827802585374928e-08,1.8819452651004003e-08,7.039298532125286e-08,1.639641269634161e-07,2.5813330145321003e-08
F1,S174,4.051898037639139e-08,4.256944430124666e-08,8.021621629532267e-08,1.7910353754510714e-08,3.938525126234382e-08,1.1583244980622354e-07,2.2974082012357318e-08
F1,S175,6.204066147493637e-07,37.699440461441846,526.854702247172,1.6359283086195245e-07,255.24621079051087,74.78968656516834,340.79554658051103
F1,S176,7.736464858227301e-08,3.765010318358631e-08,2.0778548419980609e-07,3.1188608423755366e-08,9.644338377910612e-08,1.4879618354810584e-07,5.5897015809673926e-08
F1,S177,5.678968430277448e-08,4.470570619649495e-08,1.3078235544340317e-07,2.6503091576457492e-08,5.260451967854991e-08,1.2995429994299405e-07,3.943284134661088e-08
F1,S178,3.939262157958169e-08,3.565989568969404e-08,8.78564046684255e-08,1.6146842515887585e-08,4.301449949357697e-08,1.0124466584212022e-07,2.302264031405716e-08
F1,S179,163.95808984772307,5.091992103519205e-08,1.2115668339310317e-07,3.578739923001623e-08,4.311669091992401e-07,1.5312125073704679e-06,3.9518753666916316e-08
F1,S180,4.587220561671323e-08,4.076663158269891e-08,7.818745531474072e-08,1.8368226111204853e-08,4.258904413920821e-08,1.3017466008364095e-07,2.4604489760293945e-08
F1,S181,1.8043142011219544e-07,1.5257357073700978e-07,7.680064893456668e-07,3.0916543006724967e-08,5.414940804124058e-07,2.30822149307489e-06,6.700768020383153e-08
F1,S182,3.847726714096265e-08,4.10421380591438e-08,7.736180605438796e-08,1.796954314965834e-08,3.9436502043389313e-08,1.1579787753079827e-07,2.3264457293138058e-08
F1,S183,5.243577027929269e-08,4.327191084549514e-08,8.951070103439072e-08,2.0683681833438412e-08,4.940080347824002e-08,1.292418515791629e-07,2.5120790619842905e-08
F1,S184,2.356664276894116e-07,41.14300315601215,116.94164483908865,2.2850457664194072e-07,134.38132729744643,3.3236903026937643e-06,123.14976306614007
F1,S185,4.168130139566583e-08,2.9678552134396683e-08,7.55522310993401e-08,1.580024057540011e-08,3.914101620687736e-08,9.160276081570901e-08,2.1563037691661576e-08
F1,S186,2.6837955140285627e-07,6.657412585919036e-08,7.310222543337236e-06,390.38828988425814,5.522319141014209e-07,2.580561330869707e-07,282.97646798114977
F1,S187,5.408791545378118e-08,4.127383436515229e-08,1.096522616966756e-07,1.9104218655620452e-08,5.870452968684305e-08,1.2949040697432826e-07,2.74403357724265e-08
F1,S188,1.3351236355476789e-07,6.513542549774826e-08,8.701859019674292e-08,2.7376041708236543e-08,8.333829466935086e-08,5.957522513164151e-07,2.952424909743663e-08
F1,S189,4.55150314630342e-08,4.847263368182526e-08,1.1906677689469556e-07,1.9803312152559043e-08,5.383385128136546e-08,1.283335436044527e-07,2.8380054978298e-08
F1,S190,6.699079834207857e-08,4.1336172042333677e-08,8.720959475226814e-08,2.895409722874282e-08,5.592631924390954e-08,1.5776850954823695e-07,3.1596300997996457e-08
F1,S191,1.5849035163292524e-07,1.1825836085120189e-07,1.9529010245266152e-07,3.857153180402589e-08,1.3652005425519845e-07,7.660851681867331e-07,4.419515027626766e-08
F1,S192,8.89217791319885e-08,6.072476919000555e-08,1.254068712299047e-07,2.6194103228347343e-08,1.0509257362863396e-07,3.1047723030003026e-07,4.020802227330584e-08
F1,S193,3.784160353837962e-08,2.9034170043312883e-08,7.361384207985914e-08,1.6500919405778327e-08,3.7301794293297585e-08,8.991418563086446e-08,2.353088648118721e-08
F1,S194,1.266986770978135e-07,4.483905470615013e-08,2.1454902987765218e-07,3.2969711841558905e-08,1.2240681174976918e-07,1.986462660083017e-07,4.271273287859533e-08
F1,S195,4.440681957220554e-08,3.0811949283222035e-08,6.643716269436059e-08,1.8156608734480648e-08,4.0059302298764176e-08,9.667380784151688e-08,2.152427018496596e-08
F1,S196,5.408004226831633e-08,4.1689223150734825e-08,1.4263551671699526e-07,1.9800870856710783e-08,5.4703119261614204e-08,1.283334808077278e-07,2.8487749688949136e-08
F1,S197,5.643889689537173e-08,5.26602828614134e-08,2.4922439942634167e-07,2.3636110586043818e-08,7.887257440823573e-08,1.5761650725432208e-07,4.058933323701897e-08
F1,S198,1.1577742420553647e-07,8.732229031383756e-08,2.5053713077842813e-07,4.145386440982804e-08,1.4305330613739118e-07,2.9622463937044005e-07,5.3262161792994163e-08
F1,S199,5.2127166721051104e-08,4.7530504814333966e-08,1.1193993855227793e-07,1.9735980913875546e-08,5.597917822877955e-08,1.3092352463952026e-07,3.091004526558299e-08
