,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0840515566961991e-07,3.691772532862351e-07,1.568976560969337e-07,9.292376208999138e-08,7.593343718598017e-08,1.7998818485924125e-07,1.9180926162868875e-07
F1,S166,5.5592025403252306e-08,4.663102052128743e-08,7.91612355922658e-08,4.334061501973173e-08,4.739367181877483e-08,6.477703797723982e-08,9.669632067152735e-08
F1,S167,6.31899839245249e-08,5.864426260015841e-08,1.1767085781976379e-07,5.0870672017040146e-08,6.258672672508622e-08,7.633585303078943e-08,1.3974295361941267e-07
F1,S168,9.669786679075618e-08,8.636942742826019e-08,8.437523349785465e-08,5.539227483166013e-08,4.998203050735411e-08,1.3980987855374055e-07,1.0166446236557845e-07
F1,S169,5.750634075984497e-08,5.8017068766215626e-08,1.1080776534833525e-07,7.892279805535996e-08,5.082212737400306e-08,6.412431601033861e-08,1.6173871186585211e-07
F1,S170,8.085927352621821e-08,7.729995420747281e-08,9.488025357125325e-08,7.953685543152518e-08,5.442571274495217e-08,1.0629199665811597e-07,1.433292385000478e-07
F1,S171,8.872877748229211e-08,7.996504291421366e-05,1.2253832493359362e-07,6.990305154875016e-08,5.427892371825499e-08,1.088404237785579e-07,1.2350129645819742e-07
F1,S172,2.48184802453771e-07,3.786846468893249e-07,1.9532315199083688e-07,2.0656022510034422e-07,1.0157321571123889e-07,9.964066545405454e-07,3.692874722655776e-07
F1,S173,5.51830494992361e-08,5.952721957029289e-08,8.791066460205143e-08,5.124323905785024e-08,4.14284313827685e-08,6.527273384745721e-08,1.0009519010094089e-07
F1,S174,5.3918966472379955e-08,4.21075167659951e-08,7.066956071945684e-08,5.155187748475166e-08,3.943946163826715e-08,5.812322416892253e-08,9.285905362436914e-08
F1,S175,7.238734092175003e-08,4.135074899279517e-08,7.531998497087397e-08,4.561205200042857e-08,4.38756818000924e-08,7.507368456593771e-08,9.07345256100027e-08
F1,S176,6.392299638851392e-08,5.15038728749812e-08,7.15953710798903e-08,5.962922360127448e-08,4.0730205231432096e-08,8.570564112798617e-08,9.937996257000464e-08
F1,S177,4.642588459593527e-08,3.7331401938184e-08,6.181869187013687e-08,4.1214500461858097e-08,3.2458069463601425e-08,4.954037768950401e-08,7.370115326096636e-08
F1,S178,5.453279493477875e-08,4.5762544124993665e-08,8.497443852873181e-08,4.160039003703645e-08,4.701532381355998e-08,6.001895712120953e-08,9.54923232162696e-08
F1,S179,5.894635333192004e-08,4.565167356665034e-08,6.92744468136489e-08,6.447473691309966e-08,3.9158617901928405e-08,6.402457781066039e-08,1.0181852065215998e-07
F1,S180,7.473234871589406e-08,5.26185430619593e-07,5.88443373288082e-07,5.902206091110136e-08,1.1964432482966974e-07,1.0222347969546746e-07,2.6809051268800735e-07
F1,S181,5.149741077940692e-08,3.6860963275961197e-08,7.776979265907468e-08,3.9231118423783236e-08,3.9789274773836596e-08,5.6245469880792086e-08,8.422142356008923e-08
F1,S182,5.792903794594407e-08,4.0709817018344295e-08,8.102850360156935e-08,6.148947426607976e-08,4.470003673377864e-08,6.01272466165439e-08,1.181825594125717e-07
F1,S183,5.4679638023550276e-08,4.1905369241676525e-08,8.492631495693226e-08,3.867428947587118e-08,4.71398522240392e-08,6.117880855639115e-08,9.120526240628551e-08
F1,S184,5.0745085343719584e-08,3.952800589500526e-08,8.822413916922786e-08,5.030658802947972e-08,4.509245983869126e-08,5.497138476590122e-08,1.0928348725817504e-07
F1,S185,5.7561693767189664e-08,4.206816338896335e-08,7.081229909034747e-08,4.770083895285965e-08,3.814227134435371e-08,6.604775724489036e-08,8.7751034505484e-08
F1,S186,5.243860246355183e-08,4.398881056559827e-08,9.572784717197945e-08,5.323596437630939e-08,5.022186556330613e-08,5.961672756658039e-08,1.3148223409998468e-07
F1,S187,1.096224737181785e-07,7.744368720460204e-08,1.0049604587938935e-07,5.213147438890873e-08,5.537043489586021e-08,1.1664245767825583e-07,1.0655157647417729e-07
F1,S188,8.315216473869577e-08,1.0415789282704157e-07,1.941978234355966e-07,6.089833322583505e-08,7.906768987143732e-08,1.1671268336819141e-07,1.897122567035152e-07
F1,S189,5.2347131857066606e-08,3.9720847846402546e-08,7.243917881990498e-08,5.315352594904371e-08,3.887814843163687e-08,5.5148424714904875e-08,9.711379920180788e-08
F1,S190,1.1340999830901169e-07,5.0398335858244696e-08,9.560313228051021e-08,4.577978349386275e-08,5.767003368080391e-08,1.0642979534010232e-07,1.0493203866145431e-07
F1,S191,7.96467249334934e-08,8.088202756761327e-08,1.1401943017340102e-07,5.104826574198105e-08,8.960371503872775e-08,1.0756241600389509e-07,1.4965284463563717e-07
F1,S192,9.052577303299556e-08,7.352552540356031e-08,6.828148057998614e-08,7.071753940008305e-08,4.264037498985183e-08,1.3395196960331558e-07,1.0401486009231712e-07
F1,S193,9.388136481013064e-08,4.668905894891769e-08,1.0901650610926833e-07,4.331979014029233e-08,6.02830132777373e-08,9.075374356905419e-08,1.128034026578852e-07
F1,S194,7.988761016992317e-08,8.869207086264436e-08,8.982132998730222e-08,5.756179721502283e-08,4.65392230372429e-08,1.1672546145908194e-07,1.079729320160072e-07
F1,S195,6.920672232121226e-08,4.1156933628765915e-08,7.799195161691565e-08,4.139066847321703e-08,4.635817380522524e-08,7.043509778564061e-08,9.014664557630255e-08
F1,S196,1.0240351777345214e-07,1.6948490961054026e-07,4.3673086516190816e-07,6.203933500727096e-08,2.1053914617542953e-07,2.114524445974587e-07,3.409324172508773e-07
F1,S197,6.658338057245624e-08,3.656758560490484e-08,6.266122816487095e-08,4.838906701994141e-08,3.765010232020303e-08,6.706688306706473e-08,8.286330708312427e-08
F1,S198,4.63837983466791e-08,4.0625309370579506e-08,7.648074462296418e-08,4.080731721681286e-08,4.340657211929722e-08,5.074612342575594e-08,9.147447992096673e-08
F1,S199,6.970675053997443e-08,4.323669528675075e-08,6.568271237270088e-08,7.011853281790492e-08,4.096092354077204e-08,7.200233998451656e-08,1.0052130680536839e-07
