,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.51014877887788e-08,1.5839883837416376e-07,9.217170858533038e-08,1.018404434191205e-07,1.0381005061435166e-07,6.874540104412978e-08,4.458288432918321e-08
F1,S166,6.037156239804678e-08,7.837013017290141e-08,1.5217307114635304e-07,4.252386721324941e-08,1.4957397534573156e-07,5.412868926609805e-08,3.7259802252997194e-08
F1,S167,6.263385528937713e-08,9.62968459178745e-08,1.7085747539382745e-07,6.430179225361522e-08,1.8608414831888082e-07,5.5804547052147504e-08,3.723199432507261e-08
F1,S168,1.7382217923697848e-07,1.146595547612943e-07,508.17948874733867,1.1490889119003261e-07,269.79554598219084,9.629766025310949e-08,336.8728902152895
F1,S169,9.169637150836405e-08,8.568813614199225,2.5619186840400927e-07,1.0717553614576864e-07,1.7033434117939958e-07,1.4017137469878092e-07,7.179456381985573e-08
F1,S170,3.147108771124456e-08,5.1346708303444156e-08,8.600754951414493e-08,3.9996280250994576e-08,8.839010181093937e-08,3.025192286170352e-08,2.5228127606303887e-08
F1,S171,1.8835036313434595e-07,1.0512653706029687e-07,2.3483812259282342e-07,6.954631987305202e-08,4.0385951061441376e-07,9.74375521152269e-08,7.993586876478645e-08
F1,S172,4.514782119921525e-08,7.637556495501087e-08,7.674245240824526e-08,8.160288708044892e-08,8.523493889524839e-08,4.296929540257251e-08,3.494916081549851e-08
F1,S173,5.003129020632605e-08,9.09951672085238e-08,9.575642133120483e-08,6.183413754385187e-08,1.0960343103290922e-07,4.5695409688071897e-08,3.166022933754604e-08
F1,S174,4.211537379456364e-08,6.343526467321898e-08,2.4203542777364236e-07,3.835459975315881e-08,1.8780623316134594e-07,3.7522867602277277e-08,3.3947492896082757e-08
F1,S175,4.105475081566207e-08,7.75660813670073e-08,7.359177105169035e-08,5.104176400827482e-08,8.362354946668223e-08,4.124340336029325e-08,2.711811929281428e-08
F1,S176,4.832061856938927e-08,6.798576450191303e-08,1.1288582266780604e-07,4.5683918213159316e-08,1.0640871454868084e-07,4.247716312641669e-08,2.9005885146004705e-08
F1,S177,5.5109848041551955e-08,8.285797029365741e-08,1.3512608179127173e-07,6.339610057432759e-08,1.5887613735914255e-07,4.6987392223230784e-08,4.342907478418389e-08
F1,S178,5.765246834004725e-08,8.41515953809451e-08,1.037672652427108e-07,9.259151110952819e-08,1.1302743951975821e-07,5.077225028551379e-08,4.403611123942157e-08
F1,S179,3.503625892776531e-08,4.792714675805925e-08,8.994954526537168e-08,4.191131447084785e-08,9.209499377056937e-08,3.0062872256250166e-08,3.0404182583055543e-08
F1,S180,3.092638850928133e-08,4.6091428405922127e-08,7.840686633000622e-08,3.877057545162946e-08,8.160803595040999e-08,2.7660566209672983e-08,2.591898242894947e-08
F1,S181,3.737727344190218e-08,6.87171673759776e-08,1.2448091349560717e-07,8.013829430926497e-08,1.1399554239597417e-07,3.463688659786496e-08,4.088252357571193e-08
F1,S182,3.913898170246952e-08,8.003575021987467e-08,8.594680688637954e-08,4.286717495911069e-08,9.451943189094707e-08,4.470164867325218e-08,2.6064822907529964e-08
F1,S183,1.5667178786910177e-07,3.2388163143376864e-07,5.231305309433712e-07,1.8594687279051243e-07,3.9440761661648734e-07,1.5693026448532025e-07,8.553923318333818e-08
F1,S184,4.3665811906230166e-08,6.583093105950731e-08,7.276959970244884e-08,6.418492788981379e-08,8.485683101294068e-08,3.852798753283067e-08,3.161237353988692e-08
F1,S185,3.492726806834094e-08,5.7694487144700855e-08,7.432409959733575e-08,4.977419411936935e-08,8.065425612728485e-08,3.3802939311993315e-08,2.7769310724461078e-08
F1,S186,4.3357236835669754e-08,5.548958168341083e-08,8.629849287942876e-08,4.4642299848943956e-08,1.0704452613762238e-07,3.5003559349982415e-08,2.7723631433735333e-08
F1,S187,3.8371192513973526e-08,5.20805473827768e-08,1.263477899468358e-07,4.508644073812212e-08,1.2815108198585545e-07,3.3044527447191535e-08,3.747623609560878e-08
F1,S188,8.281088106747213e-08,1.0971251752870629e-07,1.5645951070925172e-07,6.777848611490803e-08,2.1118385095499201e-07,6.841848628113362e-08,4.739761561709667e-08
F1,S189,5.282372372361551e-08,1.0417563209614034e-07,1.0808154304467884e-07,7.954672927353985e-08,1.1380545738321378e-07,4.9547716158302196e-08,3.840244405866442e-08
F1,S190,3.779594498827891e-08,6.732541736007374e-08,7.773455763051576e-08,4.441436227034455e-08,8.70959267963891e-08,3.641196157506903e-08,2.7746287728065924e-08
F1,S191,3.651414541703385e-08,5.125842342954326e-08,7.674502403033575e-08,4.3460206105223706e-08,8.064759241579125e-08,3.1146160175797676e-08,2.67632054568661e-08
F1,S192,4.326084209910171e-08,5.6782174024079354e-08,1.9363292879681427e-07,4.7418392439816115e-08,1.8439561805162245e-07,3.3807873810269146e-08,4.025842082202068e-08
F1,S193,4.315019346932084e-08,7.854835547263655e-08,7.926646039012841e-08,6.763104486109599e-08,8.760478953309281e-08,4.243393605272021e-08,3.211420719027315e-08
F1,S194,3.4742628360931554e-08,5.369027920883831e-08,9.827590460197108e-08,4.292059986626869e-08,9.726799664924507e-08,3.1579122489007215e-08,2.7794855848776752e-08
F1,S195,5.4274303175010494e-08,8.31300843687138e-08,1.2459277694430483e-07,3.8832858249631034e-08,1.2674789361479875e-07,5.426422803213272e-08,2.562983353690555e-08
F1,S196,5.810773067904314e-08,8.020224114052448e-08,8.164254045651338e-08,6.144913804463803e-08,9.409244585783436e-08,5.5039530099208295e-08,3.29865560915139e-08
F1,S197,3.6222125240671813e-07,1.6040242730566971,1.7704898004195608e-07,8.374179050609532e-08,3.0079105612940064e-07,8.945439758815054e-07,4.726000626219375e-08
F1,S198,4.18426186820659e-08,6.609048485548356e-08,1.0011988811641548e-07,5.1426122204003795e-08,1.0701423430134091e-07,3.8711220154550206e-08,3.302740028984357e-08
F1,S199,3.603541360016695e-08,6.3970781146948e-08,1.045031404846135e-07,4.2829428661915845e-08,1.048124581014858e-07,3.67304117683165e-08,2.950108801259458e-08
