,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.060661222948688e-08,5.256705215124496e-08,6.233062674231553e-08,1.062325110051362e-07,6.138836813073029e-08,3.818210748070986e-08,6.662113494584372e-08
F1,S165,4.996606189227461e-08,3.201836666199747e-08,6.234892155387857e-08,2.166044123681159e-08,5.935195396584927e-08,2.4103000297190934e-08,2.6089625038685874e-08
F1,S166,6.859445831740968e-08,8.970787317281656e-08,6.95039687056861e-08,4.182918087694194e-08,6.06098180102493e-08,5.1842230799784254e-08,3.454768440578676e-08
F1,S167,5.3357560335937653e-08,4.2692724962061115e-08,7.616867466842063e-08,2.947079060835058e-08,6.892425131608072e-08,2.6564604823857457e-08,3.609224180926261e-08
F1,S168,3.8794284608709973e-07,3.648237432506381e-07,41.77298233898504,3.577122066867919e-07,1.6421682736368702e-06,3.395843534154286e-07,121.91370982308908
F1,S169,4.758516150676145e-08,3.8394367863695926e-08,5.59893032064183e-08,2.5932219833709113e-08,5.436057895567491e-08,2.7286768007423205e-08,2.676955242811078e-08
F1,S170,6.860687814387639e-08,4.862632172130141e-08,6.69216118647158e-08,2.8004898762203523e-08,6.585964433226433e-08,3.7294704356617086e-08,3.0687755406839495e-08
F1,S171,1.936872025419773e-07,8.462988232445761e-07,2.447795364880919e-07,4.2018893016720996e-08,2.1568550342157503e-07,2.793273832653404e-07,1.0023417206566387e-07
F1,S172,7.733867334108879e-08,5.2250172840881585e-08,7.523550709931758e-07,4.47833902879941e-08,5.962266380482136e-07,7.757042015631482e-08,1.2777884701367063e-07
F1,S173,6.624720836562562e-08,1.021968512025926e-07,9.814446116741645e-08,1.087982928083221e-07,1.081684604893932e-07,5.934179113811386e-08,9.632617676987043e-08
F1,S174,8.967286627218848e-08,1.064561658332685e-07,8.647920456827303e-08,2.2991226216880007e-08,9.322521435327841e-08,9.229999373152713e-08,2.9420189438645156e-08
F1,S175,3.845082772777318e-08,3.0276489767025854e-08,5.294742739583775e-08,2.5953658405873107e-08,5.067423631151098e-08,2.0238427703702786e-08,2.6920713925899478e-08
F1,S176,6.93639898033369e-08,5.0614194610156334e-08,1.0659077219315117e-07,3.549705166041405e-08,9.61067385015224e-08,3.821379423032271e-08,3.8799305786228816e-08
F1,S177,6.07709411525508e-08,4.899405286879234e-08,7.19312938446468e-08,2.4866407524531773e-08,6.503264914966763e-08,4.149468286745764e-08,3.207996043176449e-08
F1,S178,4.046992437579423e-08,3.902817838054418e-08,4.492226816368298e-08,2.4337793487654933e-08,3.9880742980744955e-08,2.3968934196408948e-08,2.2336166114104304e-08
F1,S179,5.550665227478402e-08,3.988342280503825e-08,9.192072891655893e-08,4.060674002318153e-08,7.540766744255892e-08,2.7290953462424248e-08,4.7352367805378144e-08
F1,S180,4.936823296729945e-08,4.2977710323750415e-08,5.550189778654899e-08,3.669998071008654e-08,5.189897768641835e-08,3.068464924176149e-08,2.987408838046248e-08
F1,S181,4.322175478193375e-08,3.6747148103591176e-08,7.92115254291557e-08,4.026999749917409e-08,6.590397365629374e-08,2.307338217446894e-08,4.082031986119557e-08
F1,S182,4.133995974687834e-08,3.296941742540368e-08,5.929118231240989e-08,3.0880107237751005e-08,4.5184711274080626e-08,1.974001302033764e-08,3.179686955480679e-08
F1,S183,4.832715765214586e-08,4.202919542503453e-08,5.362714189635141e-08,2.0800145984026445e-08,4.943265095052261e-08,2.8441054320006755e-08,2.2454301494255157e-08
F1,S184,7.594718542201328e-08,4.455487927113923e-08,7.793708838495597e-08,2.416961113480852e-08,8.11029761178312e-08,4.228698282525045e-08,3.3568428444904066e-08
F1,S185,5.795243876787647e-08,1.28520024953479e-07,2.062112703026172e-07,1.1127322066297937e-07,1.679347347836713e-07,5.189286296548249e-08,7.748768944246614e-08
F1,S186,1.2491228645844486e-07,4.3670839124681065e-08,9.059528314168936e-08,2.233395488362434e-08,1.2202004621295566e-07,1.1462198252134362e-07,3.6704918402062635e-08
F1,S187,7.333789352888148e-08,5.597970163359644e-08,7.009216964080981e-08,5.769817806046312e-08,7.149946102759328e-08,4.130327313527984e-08,4.618936621590838e-08
F1,S188,4.5269834246636864e-08,2.770638540531789e-08,6.184745393416273e-08,2.9400237760373712e-08,5.724007670561115e-08,2.0288162449287823e-08,3.350025724388479e-08
F1,S189,5.729153833096639e-08,7.623555879387385e-08,5.7049191701542315e-08,3.760557780595235e-08,5.706975643435354e-08,4.6265421959441574e-08,3.24027758004518e-08
F1,S190,4.6320413251587324e-08,3.69591192682515e-08,9.156587998082721e-08,4.0217000586536e-08,8.419721239471256e-08,2.4502928552643336e-08,4.2567879949600205e-08
F1,S191,6.335218506571413e-08,6.019734303788824e-07,5.233591687326796e-07,2.9122980971992445e-08,1.7771600588874868e-07,7.331695400097203e-07,5.5677752912947103e-08
F1,S192,9.184550471243822e-08,6.929773874764896e-08,8.30687823728369e-08,2.695840375543541e-08,7.463545936462929e-08,4.5205838561490077e-08,4.413223440678935e-08
F1,S193,5.134874154411302e-08,3.828014801270401e-08,5.4909843170418515e-08,2.541244721275377e-08,4.914897512485028e-08,2.5534495757727317e-08,2.7510056219105206e-08
F1,S194,5.243616678474066e-08,3.5159854463104886e-08,7.261587124702068e-08,3.70856871799145e-08,7.477327940869113e-08,2.6236916904359633e-08,3.445746549267909e-08
F1,S195,4.647492453366377e-08,4.3128816461558175e-08,6.992932799076885e-08,2.725766764143262e-08,5.5530556384279956e-08,2.879975890753894e-08,3.161415768205495e-08
F1,S196,4.227796840692181e-08,3.1283489918092655e-08,6.400438677282044e-08,2.7488466110645853e-08,5.1374216038405556e-08,2.1574175830921442e-08,2.79297070363367e-08
F1,S197,7.66674067250536e-08,1.5930115351568756e-07,1.3486531916241531e-07,6.27865795737737e-08,1.1926981901035703e-07,7.59051993218874e-08,7.017727310152723e-08
F1,S198,8.817440297826786e-08,7.667725978763845e-08,9.85669004499569e-08,3.339822203506333e-08,9.414515963406772e-08,8.72479541164472e-08,3.874043530150825e-08
F1,S199,6.976545961915154e-08,6.053604909704666e-08,1.3395013941656596e-06,4.769715342494864e-07,2.8199299047176583e-06,3.444341953800039e-08,7.382635885856836e-07
