,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1235906290443338e-08,1.26315976065746e-07,3.7198075171313433e-08,1.0730535187818723e-07,6.020264616569981e-08,9.917697541627184e-08,4.020078078359338e-08
F1,S165,1.876592453666692e-08,5.5585015359278665e-08,4.644568599354381e-08,7.434150080887811e-08,6.950259350697537e-08,7.015167798574757e-08,4.046480593343868e-08
F1,S166,366.5622709287897,142.25011043657392,45.24302045774934,5.914974603113405e-06,644.7219507616381,475.84834558155757,31.447164531773158
F1,S167,2.8850531108076326e-08,8.066492187998084e-08,5.811073199717448e-08,1.5433792903915404e-07,1.1103913935113083e-07,1.1973925720411148e-07,7.507397646019872e-08
F1,S168,1.866610787936093e-08,5.8587032914199534e-08,3.3632579620765826e-08,6.946344871010916e-08,5.9038182599237046e-08,6.739242636400434e-08,3.16368619174321e-08
F1,S169,3.306660397585238e-08,1.236141296038079e-07,5.006792934750158e-06,1.137980209387217e-07,2.715505522017718e-07,1.1652261380920969e-07,2.214076424524992e-07
F1,S170,3.298569730037405e-08,9.353796416481493e-08,5.40399262925762e-08,1.5213294368770288e-07,1.137436076270187e-07,1.114096887542806e-07,7.051141468733343e-08
F1,S171,2.6425270198031416e-08,6.354886669615835e-08,4.126987730998614e-08,1.9544315782316925e-07,7.591115845660764e-08,9.148625542050515e-08,5.725259376964585e-08
F1,S172,2.4311030812514295e-08,1.5375515216430812e-07,4.866923082839403e-08,7.708832997016983e-08,7.743155846149726e-08,1.1062404293676071e-07,4.264733151166323e-08
F1,S173,1.9059374784780045e-08,6.062257284586119e-08,5.4282858404412206e-08,3.252827432412027e-07,9.130355725135772e-08,8.339252381153615e-08,1.1380752747520996e-07
F1,S174,110.24058687893654,142.55977231255284,1.1370436559475898e-07,883.4724399868566,94.3733945087932,107.15635640568698,582.9523494407564
F1,S175,9.350404172293251e-08,1.1940641535684483e-06,4.975189483848591e-08,8.181119999467722e-08,1.486634562596658e-07,6.593060131651309e-07,3.927189742958983e-08
F1,S176,1.6735687983028704e-08,5.783893054745246e-08,3.104722626322818e-08,6.95060087472257e-08,5.209417343075057e-08,6.879560857871351e-08,3.046103555912106e-08
F1,S177,2.0310512601844923e-08,6.034874969669296e-08,3.57778142575388e-08,9.066381121594532e-08,6.72234549921896e-08,7.417210339303413e-08,3.817760917763019e-08
F1,S178,2.209314058451977e-08,5.551052415466022e-08,4.60470081515586e-08,1.5432364124783704e-07,9.109669672770283e-08,8.0574151447143e-08,5.697536559650195e-08
F1,S179,1.821258628989902e-08,6.099571737141794e-08,3.0541912422154804e-08,6.062348517410791e-08,5.5249731097405333e-08,7.058176521288937e-08,2.7343661051343323e-08
F1,S180,1.8783273912186087e-08,6.047415150199934e-08,3.619931328852659e-08,7.574961664788679e-08,6.560566352427871e-08,7.172762055070597e-08,3.4125449803977796e-08
F1,S181,1.9098235563719586e-08,5.419963405522829e-08,3.8526875859057435e-08,8.9800132259758e-08,7.334058666622929e-08,7.668250497426473e-08,4.0493869213794246e-08
F1,S182,2.894414308595316e-08,7.770566428235452e-08,8.982275767344424e-08,2.4781015175631727e-07,1.1324047048158393e-07,9.912509339716453e-08,9.058366227744917e-08
F1,S183,3.49466541441058e-08,9.480851598452732e-08,1.2970939952205772e-07,2.5911405305209447e-07,1.279743850602098e-07,1.1658873840783169e-07,1.2991230911527593e-07
F1,S184,1.5159882379976254e-08,4.7710309874110166e-08,2.886035632067568e-08,7.950393137866564e-08,4.8540448715592545e-08,5.9164773933859434e-08,3.226374680462192e-08
F1,S185,2.1155422259756317e-08,6.421319785463218e-08,4.6987852666429564e-08,9.726101400434892e-08,6.768133644988054e-08,7.509422611451888e-08,4.449557980693365e-08
F1,S186,2.5527882525931986e-08,7.695962806905186e-08,4.135890572422262e-08,1.1220501279048247e-07,9.149838268013208e-08,1.1399966287264834e-07,4.7480773942051724e-08
F1,S187,7.108206623668597e-08,7.689398127683392e-08,4.891413324022803e-08,1.0434143291839226e-07,1.765101805149309e-07,1.8991316648412314e-07,4.5024830905597606e-08
F1,S188,2.6940069693576548e-08,9.009143863026247e-08,5.1101229422554276e-08,1.7818390375069078e-07,7.511521898458983e-08,1.111229059412452e-07,6.542777146319392e-08
F1,S189,3.6727684995307204e-08,7.129050516227286e-08,3.178389196695932e-08,6.731508943763867e-08,8.950466209630988e-08,1.3524821595860826e-07,2.8716291764444367e-08
F1,S190,3.408715236038471e-08,7.622165805911552e-08,4.3947265691561974e-08,7.877330442457348e-08,1.1661636093293933e-07,1.083785142393451e-07,3.4327371786939304e-08
F1,S191,2.1044099963867436e-08,1.261222083479531e-07,5.207301200492365e-08,8.440454071498372e-08,6.249771647037488e-08,9.020189005327652e-08,4.069698884758178e-08
F1,S192,1.868017970847367e-08,6.992636741365047e-08,5.162251136516705e-08,1.280134711921024e-07,7.758972213292008e-08,7.514368856194381e-08,5.979450433756452e-08
F1,S193,2.5303853382113588e-08,5.641571223184887e-08,3.518656965665989e-08,8.45807979351069e-08,7.236523346049585e-08,8.523984643620552e-08,3.369750972195173e-08
F1,S194,2.3832983900445207e-08,6.989707568097905e-08,3.597836703695358e-08,1.052888832977827e-07,6.572508959227758e-08,9.078332355850903e-08,4.010957392257932e-08
F1,S195,1.0981879901868571e-06,1.9793322146503304e-07,1.1412335668757963e-06,22.428247422819094,1.3037280042067572e-06,3.0451901266253233e-07,33.37177393701079
F1,S196,2.061246914676917e-08,5.365225703721256e-08,3.5263240022156244e-08,6.903471305316112e-08,6.969717256847009e-08,7.712485729515498e-08,3.332339036825305e-08
F1,S197,2.2762961105211737e-08,6.717413273948993e-08,2.9680697127240395e-08,7.901965468747398e-08,6.541475630949125e-08,8.629595982223622e-08,3.3371504872288555e-08
F1,S198,4.264010819884094e-08,2.10906027248535e-07,4.803022923666024e-08,1.355536507181186e-07,1.1951923815160536e-07,1.4682983003292212e-07,5.6550326803925334e-08
F1,S199,4.497845680461495e-08,1.0492142242555952e-07,1.901610195251195e-07,30.91972392034853,2.2266081867211563e-07,1.644235098622088e-07,13.191918183235575
