,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.995079170555677e-08,6.129071993200573e-08,2.775711043312756e-08,2.623705649639188e-08,4.430435266376364e-08,9.797327678227889e-08,5.322399951202432e-08
F1,S165,3.309165349173677e-08,6.319972767547976e-08,4.288523626575623e-08,2.9919211447876297e-08,5.982969294186604e-08,9.976541149711635e-08,6.655119859975351e-08
F1,S166,7.198100307403347e-08,6.647855491886258e-08,2.360669102900477e-08,2.294225121018462e-08,6.130099285557539e-08,2.085523280280528e-07,3.921677530100916e-08
F1,S167,7.972323401675233e-08,1.3701786209932257e-07,6.720068203516775e-08,4.704457999846481e-08,1.8132684055146646e-07,2.17044586666475e-07,1.0926391336311909e-07
F1,S168,3.64642101136614e-08,7.779357123818907e-08,3.260334788836256e-08,1.9669479622983646e-08,5.6046407564240336e-08,1.0819660693518258e-07,4.1202235137331456e-08
F1,S169,5.0855843392093035e-08,8.325141120689361e-08,3.495602127221877e-08,2.3434600114217962e-08,6.709163279610608e-08,1.4799060684927072e-07,5.958383449943285e-08
F1,S170,4.922383524611225e-08,9.890749150841723e-08,6.621466824305028e-08,2.532466315257633e-08,1.496167805741831e-07,1.8769380486369725e-07,6.111628766420503e-08
F1,S171,4.38325094709838e-08,7.009444840410042e-08,3.15149102438976e-08,1.9692077874165858e-08,4.822938457011342e-08,9.76240033850001e-08,4.1371707847482765e-08
F1,S172,6.41607482434169e-08,8.781987710509897e-08,3.2066275984946067e-08,1.9859993747687032e-08,6.181327762582052e-08,1.3901334891675966e-07,4.4704577513066825e-08
F1,S173,7.29678154318637e-08,2.0178117663053225e-07,5.5470810575017356e-08,2.02432402023247e-08,1.1012715245094933e-07,1.379791714049539e-07,7.511912636306275e-08
F1,S174,2.790713920027089e-08,6.06080293611515e-08,2.476728177518808e-08,1.5041929964390352e-08,4.341806010928777e-08,8.255183554808959e-08,3.7367753557985685e-08
F1,S175,2.7910403264115195e-08,6.127201293597113e-08,2.290272897458735e-08,1.5018551985496777e-08,4.216397805447601e-08,8.026015555682089e-08,3.231684671193165e-08
F1,S176,2.9453491952214445e-08,8.514149189704786e-08,3.0770770921750436e-08,2.330312559651528e-08,5.136769474146587e-08,8.906807288185909e-08,5.39422829804233e-08
F1,S177,3.115683217116254e-08,1.909929466584689e-07,2.985476871659928e-08,1.8357953285976888e-08,5.029372804260342e-08,1.0848403810902214e-07,4.585828644464658e-08
F1,S178,2.229720014712106e-08,4.9754443596280314e-08,2.435772124714713e-08,1.3731965430452906e-08,3.552157059070192e-08,6.52324216041102e-08,3.0280163945585495e-08
F1,S179,3.688460499362118e-06,19.93809419309921,1.1012137191325584e-07,4.4882673609632605e-08,5.893890725358928e-07,5.596496996085839e-07,2.228052617098173e-07
F1,S180,7.089310166843591e-08,2.6963708936080157e-07,3.004918244634189e-08,1.768185192380911e-08,6.362200153251792e-08,1.7184533179095828e-07,4.33315214220592e-08
F1,S181,3.3300281438171686e-08,7.34658842227183e-08,4.830519244713355e-08,4.617317861521308e-08,6.066678811840022e-08,9.49488830970122e-08,1.74095862948972e-07
F1,S182,2.6818671571174302e-08,7.158934350786272e-08,2.90457405475621e-08,1.8424168692516794e-08,4.097796341042634e-08,7.903110013294527e-08,3.867581592224777e-08
F1,S183,5.7067194004132104e-08,1.4818528445184917e-07,80.67246011808253,2.1880426677661088e-08,8.091169043094524,1.6881707025382556e-07,1.46216899443873e-07
F1,S184,1.2004113721702165e-07,2.7240670595142494e-07,2.9281447818974395e-08,2.38988524846927e-06,8.538339593475063e-08,7.362952782212336e-07,1.0696011527132811e-07
F1,S185,44.98156895915142,9.358522176494145e-08,3.5806884175141976e-08,1.484459515286702e-07,3.031739843691817e-07,7.132851507667409e-07,1.3650653759854798e-07
F1,S186,3.0912505543120296e-08,5.931512215323276e-08,3.283600914288432e-08,2.0388487611661275e-08,4.438084146248616e-08,8.459428046613578e-08,4.480520211303556e-08
F1,S187,2.0840139210151135e-08,5.144854593886562e-08,1.932924291140292e-08,1.5222556576907173e-08,3.027890438893471e-08,6.377626974495777e-08,2.8369376170096552e-08
F1,S188,7.09687701542361e-08,1.1526598359897116e-07,5.129194155456663e-08,2.181807897517243e-08,8.792012958490652e-08,1.8970628627772159e-07,6.625819562348726e-08
F1,S189,1.938662145813934e-08,3.933301228307442e-08,2.1357371323718876e-08,1.2595084067668026e-08,3.018510787696698e-08,5.606262471433992e-08,2.743646403939507e-08
F1,S190,2.776313617152449e-08,7.432066178821902e-08,3.102974208686972e-08,1.0782046317466747e-07,4.792410537681401e-08,8.885301479257588e-08,9.228803577717273e-08
F1,S191,1.9419141630754326e-08,4.14747716747824e-08,2.064442986119898e-08,1.3549032707269834e-08,2.9652131298696496e-08,5.8263518600307526e-08,2.885452435513894e-08
F1,S192,6.881375026594241e-08,9.572806659898115e-08,9.845954138398691e-08,3.216094744249575e-08,2.5168664917883583e-07,1.6485718805264918e-07,2.1535221076580103e-07
F1,S193,2.2192813218256252e-08,4.4963260819683074e-08,1.9039234291990754e-08,1.729828565757298e-08,3.08321616655724e-08,6.673476301010842e-08,3.0476789402590383e-08
F1,S194,2.727932560949924e-08,4.745884349745716e-08,2.529336296877202e-08,1.7119458752484565e-08,4.1171597415666517e-08,8.221881747721425e-08,3.386854847446005e-08
F1,S195,2.5492809779011716e-08,5.609674406622641e-08,2.617137357627832e-08,1.537695912320288e-08,3.930523161528438e-08,7.485268631815202e-08,3.579038857964525e-08
F1,S196,2.6698657004086464e-08,5.656645708359837e-08,2.6200652304944384e-08,1.4711793011602164e-08,3.84734019282232e-08,7.303134107464682e-08,4.375361497631793e-08
F1,S197,2.0085242228482044e-08,4.6348732537991124e-08,2.1595889882571225e-08,1.3034197777900434e-08,3.118479829116071e-08,6.018573544938044e-08,2.738327748622229e-08
F1,S198,1.3013751838206988e-07,8.371815518436739e-08,2.770332346407142e-08,1.9997911440141305e-08,5.470486821756594e-08,2.4106441328871593e-07,3.850395568516921e-08
F1,S199,2.2336977030100943e-08,4.8783662323167336e-08,2.20622728204253e-08,2.587979364231135e-08,3.197274496227905e-08,6.558009340803605e-08,4.4242191034466047e-08
