,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0022237597158045e-07,9.417465375266503e-08,6.458555279965962e-08,2.5539977636721067e-08,7.437047559095386e-08,8.782138687893705e-08,6.861289106945351e-08
F1,S165,2.1075486912602795e-07,2.1463310514084143e-07,1.5179132478649465e-07,5.561743535383347e-08,1.5052147640616213e-07,1.8053632024863976e-07,1.1760942881551052e-07
F1,S166,1.6897579414974056e-07,8.59751457298298e-08,3.2512534526628096e-07,3.365974558455746e-08,2.800456149239988e-07,1.2903037226562856e-07,9.434667817388505e-08
F1,S167,9.364211117956715e-08,9.184901018511577e-08,8.018821089164253e-08,3.8551495989993713e-08,7.875713796954299e-08,8.957269595358811e-08,9.578719097052532e-08
F1,S168,9.374211396148869e-08,1.4024394825121043e-07,5.805502396228474e-08,2.490335756414878e-08,7.216191171458847e-08,9.632631111468743e-08,5.9022887345296474e-08
F1,S169,1.0839312418737132e-07,1.163313249099854e-07,7.142860566535296e-08,1.0859008373371997e-07,7.926049890909201e-08,1.0289309555686516e-07,1.0744125372380833e-07
F1,S170,1.1884064513816338e-07,9.565027591809348e-08,9.256335830508979e-08,2.4820280129501626e-08,9.071687034875794e-08,1.0361271600933104e-07,9.604619832738422e-08
F1,S171,5.426877518960191e-07,1.2255959119095088e-07,5.584962911836444e-08,3.1730163770112114e-08,1.9168303008935167e-07,3.1676988172585916e-07,6.80988759431062e-08
F1,S172,1.4164053842701047e-07,1.66559668966935e-07,1.6624446370277223e-07,7.19876815079047e-08,1.1931950270802476e-07,1.2867873554369422e-07,3.322358716560459e-07
F1,S173,1.0998721129383982e-07,1.1869382019006983e-07,2.2298311143695352e-07,7.964155652679239e-08,1.0317904357536224e-07,1.005423154763309e-07,1.3589462520134672e-07
F1,S174,9.305035528914583e-08,8.884422039794491e-08,8.935088649859751e-08,4.229611710720045e-08,8.273472320436486e-08,8.933947323945382e-08,1.0449830232579122e-07
F1,S175,1.1173582720660743e-07,9.510964607346335e-08,8.152159490670764e-08,6.537622028701003e-08,8.457169167491454e-08,9.539579880641965e-08,1.0693570348932692e-07
F1,S176,2.0779927023514687e-07,2.4722854336474687e-07,1.0234986186905881e-07,7.090533115075747e-08,1.2891745144773713e-07,2.0929422017160871e-07,1.2359787257216592e-07
F1,S177,8.057477743953235e-08,6.96732226277996e-08,5.475277848025068e-08,2.082014887628876e-08,6.085507482345298e-08,7.0293069667696e-08,5.443591845982023e-08
F1,S178,2.358083844254126e-07,1.6272806379046008e-07,1.835580823940059e-07,4.3564879935519e-08,2.1692296978410166e-07,2.311912977157764e-07,1.0076365848075042e-07
F1,S179,1.7354658577659627e-07,1.2867600302078973e-07,1.0845373477545231e-07,4.873028301301714e-08,1.215667837786925e-07,1.481705259293042e-07,1.2899437149568344e-07
F1,S180,1.3277774802783222e-07,9.300016761009804e-08,7.799413986072797e-08,2.553683784299067e-08,1.0793312463419427e-07,1.1063856367247456e-07,6.781928886726737e-08
F1,S181,9.695866628510185e-08,6.954823401184681e-08,7.293964781997291e-08,2.3159060571438074e-08,8.080609117776423e-08,8.253004267355603e-08,6.04382226465078e-08
F1,S182,1.9736495801089912e-07,1.1093462319747695e-07,1.465274465787975e-07,3.525294884026083e-08,1.6117489657157117e-07,1.490479553825187e-07,1.907358285141665e-07
F1,S183,2.5798750014608203e-07,9.609679596363501e-08,5.254310767388259e-08,2.4384190534630546e-08,1.1806714908464782e-07,1.995890783565468e-07,5.347385482601121e-08
F1,S184,3.512205866553149e-07,1.2357452431248683e-07,1.927252766786788e-06,2.535037859485855e-08,1.9011904345928112e-06,2.5500933868553525e-07,1.0732065906846453e-07
F1,S185,1.475813644683668e-07,1.3329550596093107e-07,1.2104755726503367e-07,1.317966792419003e-07,1.1079079307722666e-07,1.3619625375618006e-07,2.1638420703856565e-07
F1,S186,9.71633156808048e-08,8.054426234261795e-08,6.298620919321946e-08,3.4311548846218735e-08,7.730803618254909e-08,8.660059027908951e-08,7.253625784842825e-08
F1,S187,1.0015795465477569e-07,1.297921708603284e-07,9.790604170739883e-08,7.12977794051229e-08,8.055186908818904e-08,9.693575383712602e-08,2.019222921831453e-07
F1,S188,9.191299980333067e-08,9.573873638479063e-08,6.420720657119392e-08,3.0121146185299564e-08,6.813272028434006e-08,8.419573299843466e-08,8.374388410953346e-08
F1,S189,1.1171391626102963e-07,7.183354582452854e-08,8.33854638546255e-08,2.934222425488038e-08,8.98322694457493e-08,9.179402868436079e-08,9.171368558056629e-08
F1,S190,4.411006377043125e-07,3.8399774026619726e-07,113.11140088915192,86.55132857508897,3.5646259974008827,4.4667208029690574e-07,155.87258140898845
F1,S191,1.0832256026328905e-07,7.729641120962751e-08,8.044213201028972e-08,2.788767431439572e-08,8.64918447750471e-08,9.123336736658387e-08,7.561557427967877e-08
F1,S192,2.6460737383119945e-07,1.0881249718924025e-07,1.0735122082595735e-07,3.010241780266234e-08,2.0057463048867707e-07,1.7914122949893937e-07,9.942156467481153e-08
F1,S193,1.289356902064589e-07,1.8130535038599275e-07,1.0021937654839583e-07,5.133130723813018e-08,9.702093850011605e-08,1.21955812203105e-07,1.5316870772837383e-07
F1,S194,9.902029689769429e-08,1.5842409219977154e-07,5.7230678650651027e-08,4.7554658691435405e-08,7.065554403840604e-08,9.599049284864751e-08,7.368876839669949e-08
F1,S195,1.8111281167617244e-07,1.126822079537987e-07,1.7788349561438286e-07,3.723144234534972e-08,2.194612943704291e-07,1.4401620301844687e-07,9.4182549285141e-08
F1,S196,48.63070785811464,4.3836639437460913e-07,2.127864356987155e-07,4.082553956734249e-08,33.60385155207683,8.334089372615351e-07,1.3009165698411112e-07
F1,S197,9.429590026697351e-07,70.42180065873035,1.5780333395052454e-07,5.8292595525360206e-08,3.568872219985035e-07,49.17000701002079,1.4431421845646232e-07
F1,S198,8.996352893231096e-08,8.555270797066533e-08,5.963417881296778e-08,2.2472091222809433e-08,6.691854234141305e-08,8.351763878547236e-08,5.320859134447137e-08
F1,S199,7.542669895825367e-08,6.95655587781181e-08,5.2247994259775076e-08,2.3282395040744326e-08,5.6041913808244094e-08,6.830111290263749e-08,5.289540075244376e-08
