,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6240579119603585e-08,9.365449615301957e-08,3.1120041944621876e-08,4.1508327055762e-08,4.372684136540703e-08,2.4425200510647265e-08,3.7642485560146315e-08
F1,S165,6.216496016725612e-08,8.947780863623467e-08,3.9931166579415325e-08,6.481438508328448e-08,6.469959293740818e-08,3.265764589310953e-08,4.843403713942368e-08
F1,S166,1.1129249397643727e-07,3.4845915324837344e-07,39.97312200714212,1.0497857543559381e-07,9.663076948299857e-07,6.694439726311546e-08,3.1237676274931595e-07
F1,S167,4.590683789451417e-08,9.246418050429174e-08,3.1936987065922836e-08,4.2013635941054234e-08,4.294754048612763e-08,2.6388971654366575e-08,3.834485047962194e-08
F1,S168,5.1022846697890625e-08,8.043829103299017e-08,3.809664648356074e-08,5.265252066159589e-08,5.779136941935633e-08,2.5072191008148324e-08,5.2338488778613244e-08
F1,S169,7.432647611025299e-08,1.8802954857123476e-07,4.4425916249230825e-08,1.0030499517104384e-07,7.045499265875615e-08,4.8204854459632596e-08,7.32382276707007e-08
F1,S170,8.75141318128386e-08,1.30043159064501e-07,5.94628652815832e-08,7.50792809625157e-08,7.392503527050535e-08,3.733548159919421e-08,6.663090313905115e-08
F1,S171,2.017368262942048e-07,9.678237929439401e-08,6.447759023961335e-08,5.129955151038334e-08,1.5514804238074316e-07,7.633034098806441e-08,9.611745765092457e-08
F1,S172,7.372296506967028e-08,1.1911159149482339e-07,4.2466733000621553e-08,7.582789812216997e-08,6.896337674898471e-08,4.003670795674321e-08,7.068854959856672e-08
F1,S173,5.6881171350016424e-08,9.663740952022324e-08,3.501371739195667e-08,6.098052453617019e-08,5.367061678899488e-08,2.79444097627778e-08,6.215585940650667e-08
F1,S174,5.046019167218495e-08,8.836079519896982e-08,4.0762392302443646e-08,4.456938511520292e-08,5.169664889398176e-08,2.4884634403650007e-08,4.77773948419096e-08
F1,S175,9.414490565216034e-08,1.0240831838296021e-07,4.3930356376025326e-08,7.006434974440614e-08,7.461009905699377e-08,3.6712090826686707e-08,7.065812545524564e-08
F1,S176,6.842170537951075e-08,1.28360077964694e-07,5.197684696162897e-08,8.816632602647756e-08,7.298801997795737e-08,3.383502834550742e-08,8.40673429577225e-08
F1,S177,5.2474163852336756e-08,8.984544758061578e-08,6.344634168163551e-08,4.136419361095215e-08,6.812489319922174e-08,2.524148821302243e-08,5.6563901608686996e-08
F1,S178,9.751613889797266e-08,1.22106209953324e-07,4.9638996110693155e-08,8.729204819845159e-08,1.0032059943011325e-07,4.64231442791197e-08,9.510840501565908e-08
F1,S179,7.630345612291184e-08,3.1296252367516706e-07,4.48017718588213e-08,1.1035185702378518e-07,6.20969452935837e-08,5.3978792006352816e-08,7.521331114526598e-08
F1,S180,6.897947667215302e-08,1.7984321832812545e-07,4.316942404231652e-08,3.4219836363433643e-07,6.361841789972575e-08,4.060189255646934e-08,1.4196635548602312e-07
F1,S181,5.161781711780469e-08,8.152653565074888e-08,3.001597508770812e-08,4.441367251946586e-08,4.580366341283496e-08,2.60160268050354e-08,3.9784950759369285e-08
F1,S182,4.9812919786575555e-08,7.135727006216906e-08,3.156295998658235e-08,5.5235595791135436e-08,4.5150204107489225e-08,2.3324008688069222e-08,4.9173385255713245e-08
F1,S183,1.158219793882805e-07,1.3994704540643778e-07,7.311882384132372e-08,5.360537554615407e-08,1.19771950414271e-07,4.448512796933451e-08,6.650319668321136e-08
F1,S184,1.1352878569319298e-07,3.7078278729968183e-07,4.94602926410969e-08,1.0796966968472084e-07,1.0078164070507196e-07,8.140954390737029e-08,8.242052591883064e-08
F1,S185,4.526876724190522e-08,6.79689082240015e-08,2.9564300167857133e-08,3.611646532207652e-08,4.240354787023492e-08,2.1564430156926024e-08,3.5202071979526264e-08
F1,S186,79.09143374572997,53.7731499414911,2.1023082338564814e-07,1.3494356446667638e-07,34.38728919579384,41.087845275780914,1.3962223901256796e-07
F1,S187,5.917700778401407e-08,9.399808243374695e-08,3.6806439846750835e-08,5.485037318117221e-08,5.668996784432613e-08,3.241769803131409e-08,4.916104716139434e-08
F1,S188,2.712894982607721e-07,1.2162031395355528e-07,7.973800916570605e-08,1.2464869103589888e-07,2.2822621607620476e-07,8.810282706373949e-08,4.463137746161278e-07
F1,S189,8.126124813900416e-08,1.0361221089459388e-07,5.096388343653417e-08,9.715041262790655e-08,8.891042452045091e-08,3.959306282340844e-08,1.3381814236358926e-07
F1,S190,4.445365969105504e-08,9.340988765548546e-08,3.0559442564593435e-08,4.2981361210218985e-08,4.129650813463615e-08,2.4843250377568397e-08,3.792742796466745e-08
F1,S191,9.517943359179523e-08,1.296990960280168e-07,8.730139621971586e-08,9.411367560906618e-08,1.349452781333238e-07,4.226242654155672e-08,1.309893703048903e-07
F1,S192,3.216608988397532e-07,2.2994107394868233e-07,1.6181460559365076e-07,7.017382008295082e-08,3.2645466878881934e-07,7.649187265410872e-08,1.1139433659669693e-07
F1,S193,1.0198932053130583e-07,1.7205060154203837e-07,5.8864989278049806e-08,8.50768510905303e-08,1.30352032043793e-07,1.1651137538308367e-07,6.97042463993223e-08
F1,S194,5.5823242454113475e-08,8.496550353959762e-08,3.607932739045817e-08,6.160757769225883e-08,5.095439552858211e-08,2.5585330798874022e-08,5.956414528829964e-08
F1,S195,5.034468232345965e-08,7.45218951560644e-08,2.8506748781016137e-08,4.538602571758996e-08,4.5219899087830575e-08,2.438477087394805e-08,4.050812008058365e-08
F1,S196,81.76465227423469,2.877483539844685e-07,1.0305241072298323e-07,256.2062171849307,13.86552907490836,1.941850048143785e-07,173.44679392378129
F1,S197,2.0382956187539583e-07,4.890208849522539e-07,7.068752921784621e-08,9.114795227459143e-08,1.873990919864922e-07,7.86396453604156e-07,9.902835945010622e-08
F1,S198,7.204269462097452e-08,9.462202436297976e-08,3.976615007514117e-08,1.313450642971054e-07,6.652232054382635e-08,3.4111555801803785e-08,9.134941277187424e-08
F1,S199,4.792850865066656e-08,7.66735777124317e-08,3.05893860221668e-08,5.1323017225878406e-08,4.3052053335870356e-08,2.3760444214693072e-08,4.5392416440116765e-08
