,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6510364743456426e-08,1.4089134777752558e-07,8.198849500215777e-08,1.6981237347275608e-07,6.65562247023775e-08,5.797491029233148e-08,1.8720312908686464e-07
F1,S166,3.640719567292812e-08,7.714519927422285e-08,5.3230742197988154e-08,3.6215262022731176e-08,4.780696085657968e-08,3.046973615397538e-08,7.047188946458065e-08
F1,S167,3.142405825922425e-08,7.267675394831278e-08,4.098937704683441e-08,3.327018488110121e-08,4.094291759134873e-08,2.754052723045323e-08,5.464734550512664e-08
F1,S168,3.703686509496341e-08,7.21229356268238e-08,4.945421182354056e-08,9.07009972186234e-08,4.533698121144555e-08,3.20065783495419e-08,1.231782351158107e-07
F1,S169,5.199179097756241e-08,8.036694687633185e-08,1.0371377189820262e-07,6.325328675604668e-08,9.23151858699185e-08,4.494329970192543e-08,1.3355698327990873e-07
F1,S170,3.534141357847506e-08,6.712907242748038e-08,5.722491313284664e-08,4.168621692479797e-08,4.7808348814943394e-08,2.649627646204482e-08,8.253143207747709e-08
F1,S171,2.9440736162026018e-08,6.410587268495064e-08,4.042480024857715e-08,3.3881875433744934e-08,3.81280925915736e-08,2.5232815949709115e-08,5.925813888557387e-08
F1,S172,1.0891476736667058e-07,1.484604430041869e-07,5.4770704928228155e-08,156.63839698920304,8.160798574084971e-08,1.6050904874298584e-07,4.6193347624981984e-07
F1,S173,4.3069174070914355e-08,7.75504996755273e-08,5.981442308525209e-08,4.028039581383955e-08,5.770532256956583e-08,3.3945069415547875e-08,7.485422128879004e-08
F1,S174,4.955761398942989e-08,1.4311130997305686e-07,5.4672587707097956e-08,6.928733934854106e-08,6.207481659463443e-08,6.533767755871578e-08,1.20481248607326e-07
F1,S175,9.457989023621365e-08,9.661506564162307e-08,7.623680808403103e-08,8.093690661903772e-08,8.657409729572121e-08,5.2693788392948915e-08,1.862429911825323e-07
F1,S176,4.5152389191656723e-08,7.752589296421323e-08,5.5720249826651517e-08,5.996324866406346e-08,4.966157851609298e-08,3.1859525805382934e-08,9.84218111301762e-08
F1,S177,5.232893190681863e-08,6.328474558306164e-06,7.161334463655673e-08,5.6759788292085374e-08,8.156845307294479e-08,18.74964275150959,1.1448031669181718e-07
F1,S178,3.921059481245811e-08,7.259804691079077e-08,5.801131980014444e-08,3.499019569282745e-08,5.764397486691245e-08,3.232558669711603e-08,7.119600055829085e-08
F1,S179,7.917819858713009e-08,1.3056976292683372e-07,8.92822193232099e-08,3.7465014834669095e-08,1.1096489646980002e-07,6.930735868598164e-08,8.699661855818829e-08
F1,S180,2.9121108547409506e-08,5.945208785365982e-08,3.9569832212377255e-08,3.377872590883031e-08,3.740362651324135e-08,2.3626998329870526e-08,5.7899313506457e-08
F1,S181,3.273756610302963e-08,6.274727804496099e-08,4.013479839341664e-08,8.21496241113546e-08,3.864523948250022e-08,2.748245171339203e-08,9.792140809662866e-08
F1,S182,4.7238350097358306e-08,9.12335861190909e-08,4.5304673683359586e-08,7.163128780774852e-08,4.63312113730561e-08,3.7930963135741644e-08,9.339408275594643e-08
F1,S183,3.0096319232065084e-08,7.572606484909793e-08,4.545319771284601e-08,5.077450182638984e-08,4.191921958711294e-08,3.0337423240260864e-08,7.692119788918802e-08
F1,S184,3.553280951312838e-08,8.906568788720735e-08,4.146188346042672e-08,3.489309379885e-08,4.3977023154614715e-08,3.575623309939448e-08,5.958801236234129e-08
F1,S185,1.0502551414395596e-07,9.899296629770173e-08,5.775070955643831e-08,3.7958151717963126e-08,1.03348574762887e-07,7.489249923678797e-08,7.47762523562196e-08
F1,S186,4.591821264747878e-08,1.039304575768618e-07,6.018221523759166e-08,1.1801287724663715e-07,6.358709686763892e-08,4.8014100251807153e-08,1.548079332177791e-07
F1,S187,8.934200507396178e-08,1.0842972494577907e-07,4.804864775235434e-08,3.591820534608516e-08,7.253935058446949e-08,6.090242222245963e-08,7.198359124415392e-08
F1,S188,4.099681002256611e-08,9.994737116875297e-08,5.607310732380261e-08,4.596587378675097e-08,4.91666169891369e-08,3.72045381767838e-08,7.938831699329055e-08
F1,S189,3.915511808743692e-08,7.667179404015535e-08,5.81114792441951e-08,6.95054569827513e-08,5.221564049699786e-08,3.3457392928872714e-08,1.3024036654154153e-07
F1,S190,3.286298309728724e-08,6.190923825189623e-08,5.472323940428558e-08,3.532689978021305e-08,4.703550386344278e-08,2.561508388482542e-08,6.670648553794372e-08
F1,S191,6.427511465701572e-08,1.1620727714815039e-07,4.8361760013763196e-08,4.4479210261349804e-08,6.244976326338636e-08,5.639280091714665e-08,8.223565561879817e-08
F1,S192,3.344584467111833e-08,7.17989499971037e-08,4.4568527240086637e-08,3.8610458553859796e-08,4.2861681572006886e-08,2.877362769843513e-08,6.732574751022585e-08
F1,S193,5.5214208601336616e-08,7.935077149340984e-08,4.2232080833933586e-08,1.2254676551819783e-07,4.804966195605536e-08,3.774813087405418e-08,1.0017324018193707e-07
F1,S194,4.120994070605734e-08,6.662195352545076e-08,3.994329892077242e-08,3.312242112451357e-08,4.5681273652667104e-08,2.9560988660951173e-08,5.770618065576418e-08
F1,S195,2.997470019775727e-08,7.426432739931459e-08,4.3110600614153566e-08,3.2128159041310646e-08,4.008895728654237e-08,2.6293746028059428e-08,5.9371737874559264e-08
F1,S196,3.8830717124061215e-08,1.9965401807640926e-07,6.162034646526522e-08,6.966961265406147e-08,5.69862690136396e-08,5.206666923414176e-08,9.24221391405686e-08
F1,S197,4.294810026706903e-08,6.49318266039858e-08,4.101815182202338e-08,3.2906591892153476e-08,4.8182536491295534e-08,2.8909824622745755e-08,5.5166018705187677e-08
F1,S198,3.180535198381841e-08,7.294588542754673e-08,4.5878126276038895e-08,4.579700628968726e-08,4.328237301341564e-08,3.049302866262784e-08,7.072072705299197e-08
F1,S199,3.0954301571299054e-08,7.59728850507223e-08,5.359865663363602e-08,4.104068189203097e-08,4.652350196297767e-08,3.091593366790584e-08,7.242036085463272e-08
